Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.262756,88.139267,143659.814782,-150135.902354,6353377.850347,47.526725,11.303883
1,123.737244,69.360733,-1252284.914928,1875080.414863,5946275.397813,23.244205,17.280368
2,123.737244,69.360733,-657169.270517,2688221.349382,5727229.940175,23.244205,17.280368
3,123.737244,69.360733,-884492.872513,3618112.912363,5160242.522397,23.244205,11.303883
4,133.737244,56.860733,-2416266.325846,2525189.982383,5317437.723727,9.450765,14.092945
5,133.737244,56.860733,-1786123.983485,881313.298848,6038866.139744,9.450765,14.092945
6,-176.262756,54.360733,-3716736.222840,-242776.724509,5160242.522397,1.117675,21.953233
7,163.737244,39.360733,-5756273.978886,1146326.428925,2488002.941149,0.326883,21.953233
8,-146.262756,36.860733,-1594528.476931,-5466049.156875,2864457.849303,0.122580,21.953233
9,-173.762756,46.235733,-4393273.544004,-480151.877474,4583410.556392,0.081962,20.827082
10,-173.762756,46.235733,-4492495.652070,-1634002.074046,4208182.886637,0.081962,10.413541
11,-173.762756,46.235733,-4634121.253466,-328092.544981,4355463.056192,0.081962,7.313676
12,-173.762756,46.235733,-4367123.363544,-1388982.720996,4421294.997106,0.081962,6.304907
13,-173.762756,46.235733,-4464413.223236,-1277098.383052,4357829.536437,0.081962,5.170740
14,-173.762756,46.235733,-4362887.899852,-763694.077836,4574014.756257,0.081962,4.845898
15,-173.762756,46.235733,-4391171.051350,-1002746.184732,4500692.354539,0.081962,2.752427
16,-173.762756,46.235733,-4362256.816037,-434858.256774,4617203.583594,0.081962,1.897139
17,-177.998596,46.799088,-4343596.719308,148814.150715,4652501.678703,0.080810,1.897139
18,-177.998596,46.799088,-4405272.482814,-195869.470575,4592785.680144,0.080810,1.897139
19,178.309998,46.921158,-4315094.385369,427176.582055,4661721.978766,0.080367,1.897139
20,-178.649231,46.608963,-4388158.800933,-103471.625695,4612009.776819,0.080198,1.613988
21,175.488342,46.697006,-4368682.074876,344717.131978,4618727.888855,0.078699,2.397488
22,175.488342,46.697006,-4405999.434487,113134.824576,4594857.128527,0.078699,2.397488
23,172.666687,46.472855,-4314685.652326,891593.041362,4596389.580987,0.078240,2.397488
24,176.303314,46.484871,-4390238.770618,283648.996604,4602522.587837,0.077942,1.561565
25,172.478317,46.042576,-4396754.006127,580536.456158,4568533.661736,0.075912,1.772382
26,172.478317,46.042576,-4380690.816091,496890.006244,4593590.022900,0.075912,1.624381
27,172.478317,46.042576,-4372666.978931,794352.281033,4559529.586307,0.075912,1.624381
28,166.215605,45.216277,-4370943.286697,1072344.460022,4504312.072798,0.075379,2.588157
29,168.990168,45.332859,-4426186.720981,889793.078224,4490199.326070,0.074532,2.588157
30,168.990168,45.332859,-4398246.484762,772316.274175,4538804.726613,0.074532,1.624381
31,167.865495,45.355996,-4389218.052873,943731.981748,4515237.074185,0.073989,0.900467
32,165.202290,44.716138,-4389271.203905,1159507.795851,4464987.368122,0.073002,1.615751
33,165.202290,44.716138,-4400742.419813,954527.334256,4501820.747621,0.073002,1.261120
34,163.715491,44.138910,-4400806.427328,1285594.405576,4419181.447133,0.071802,1.725077
35,163.715491,44.138910,-4386513.999083,1357238.775090,4412010.819604,0.071802,1.030506
36,159.379637,42.849670,-4383286.865060,1649347.406632,4315272.980682,0.071416,1.957384
37,159.028050,42.384761,-4405735.301728,1688729.093171,4277268.152091,0.069486,2.257104
38,159.028050,42.384761,-4402225.083076,1476410.580607,4358124.911152,0.069486,1.147213
39,159.028050,42.384761,-4416082.786303,1548569.819382,4319149.254101,0.069486,1.091536
40,156.636695,41.166939,-4414160.452304,1906822.303816,4176397.430807,0.068143,1.810151
41,156.636695,41.166939,-4391277.300688,2048733.670473,4133383.872004,0.068143,1.810151
42,156.636695,41.166939,-4407218.927980,1832708.054404,4216445.958237,0.068143,1.091536
