Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.396942,31.955246,-4343662.014892,3467879.398526,3117936.204358,0.077317,4.859127
1,146.396942,31.955246,-4694103.245349,3268937.570576,2811900.730090,0.077317,3.131937
2,146.396942,31.955246,-4567257.615361,3255154.914614,3027045.081583,0.077317,2.521608
3,144.209442,29.611496,-4501665.549662,3245575.979833,3133005.330309,0.071762,2.344329
4,143.350067,30.119308,-4429991.779061,3295996.211241,3181820.682289,0.060311,1.630570
5,143.350067,30.119308,-4398884.220245,3541527.949177,2954521.718892,0.060311,1.630570
6,143.350067,30.119308,-4460189.341344,3332657.699944,3100956.104906,0.060311,1.396238
7,142.227020,28.737473,-4424025.001256,3428285.129514,3048420.280776,0.059960,0.759772
8,142.227020,28.737473,-4444005.325695,3347495.792887,3108152.587318,0.059960,0.735290
9,142.227020,28.737473,-4435892.500885,3354884.461806,3111748.887595,0.059960,0.729041
10,140.989838,26.954330,-4420689.601099,3581102.285710,2873705.873411,0.059581,1.298519
11,140.989838,26.954330,-4430642.762919,3430071.931629,3036854.938050,0.059581,1.005144
12,140.411758,25.884346,-4424982.377702,3659134.442479,2767540.063039,0.058940,1.362861
13,140.411758,25.884346,-4428602.619015,3525520.908707,2929331.196815,0.058940,0.805747
14,140.854082,26.196259,-4441333.522755,3615287.833625,2798588.503891,0.058781,0.832563
15,138.943934,23.083040,-4426758.732006,3855734.141798,2485181.873876,0.057948,1.620547
16,138.873508,22.150257,-4451937.844661,3887299.325843,2389831.317039,0.057536,1.958136
17,138.873508,22.150257,-4444118.157406,3744761.145880,2619345.313243,0.057536,1.033419
18,137.936041,20.826843,-4408493.175224,4116260.191459,2067225.397754,0.057247,1.033419
19,137.326454,18.299570,-4453700.247483,4105950.602134,1989891.748736,0.056331,1.719501
20,137.326454,18.299570,-4431722.233087,4131185.036889,1986750.572753,0.056331,1.258574
21,135.632776,13.200191,-4439859.708418,4342859.248234,1446976.211071,0.055059,2.507100
22,135.632776,13.200191,-4463226.066166,4317754.578240,1450195.319798,0.055059,2.507100
23,135.632776,13.200191,-4458100.866524,4221907.879479,1720901.819265,0.055059,1.258574
24,135.023189,10.672918,-4406589.740938,4522632.643206,896091.922962,0.054940,1.258574
25,135.638548,12.583317,-4451182.862467,4353057.678484,1380452.263538,0.054935,1.113930
26,134.727054,8.483971,-4439694.652745,4482197.192361,934752.689120,0.054447,1.717328
27,134.727054,8.483971,-4441479.433353,4425540.064752,1165901.366336,0.054447,1.715149
28,134.727054,8.483971,-4448084.848026,4405315.285568,1215897.321266,0.054447,1.146532
29,134.727054,8.483971,-4445192.325229,4430335.923913,1133298.025232,0.054447,0.952751
30,134.528448,6.974717,-4439873.534948,4513563.133353,769358.972393,0.054302,1.381116
31,134.528448,6.974717,-4443905.965830,4465391.271783,992958.823222,0.054302,0.875518
32,134.631307,7.018804,-4447552.001151,4505162.632069,774198.235135,0.054111,0.962407
33,134.631307,7.018804,-4437739.623209,4547849.825045,549658.466317,0.054111,0.962407
34,134.336956,4.044384,-4446505.234123,4550627.461043,446840.967688,0.053904,1.251002
35,134.336956,4.044384,-4453789.093019,4520004.949047,641231.963158,0.053904,1.227998
36,134.282882,2.834433,-4438950.106922,4579254.574167,82071.242483,0.053823,1.227998
37,134.282882,2.834433,-4451573.189232,4538886.147228,510766.150392,0.053823,0.748571
38,134.282882,2.834433,-4449733.253631,4547608.488219,445449.563274,0.053823,0.568729
39,134.282882,2.834433,-4451026.996855,4557527.280241,311896.998097,0.053823,0.568729
40,134.228808,1.624482,-4442889.916886,4575934.966140,46533.529418,0.053804,0.568729
41,134.228808,1.624482,-4449435.144964,4561215.911403,279182.014482,0.053804,0.514029
42,134.211337,0.556315,-4447310.974877,4571460.085319,61513.173077,0.053789,0.805628
43,134.211337,0.556315,-4448774.105366,4566050.386228,199887.826210,0.053789,0.552196
44,134.241388,0.297535,-4449856.833306,4569279.601268,32899.613413,0.053770,0.659819
45,134.241388,0.297535,-4449006.068089,4568545.461676,123555.962249,0.053770,0.342526
46,134.241388,0.297535,-4450649.356572,4567800.774061,86587.845766,0.053770,0.336702
47,134.241388,0.297535,-4451131.092536,4568155.742034,-4073.392409,0.053770,0.336702
48,134.241388,0.297535,-4449802.422648,4569084.251791,-57763.337634,0.053770,0.336702
49,134.241388,0.297535,-4450537.934944,4568727.953481,-8252.784950,0.053770,0.335230
50,134.243786,-0.205476,-4450079.185836,4569125.424069,-22720.270453,0.053770,0.213111
51,134.243786,-0.205476,-4449463.593770,4569744.334500,18432.201891,0.053770,0.213111
52,134.243786,-0.205476,-4449842.678199,4569386.573523,15377.841658,0.053770,0.169339
53,134.239076,0.066747,-4449728.985236,4569517.338831,7380.496620,0.053769,0.148356
54,134.239076,0.066747,-4449886.932421,4569367.891321,3853.973014,0.053769,0.121525
55,134.239076,0.066747,-4449808.130644,4569442.791549,5617.235030,0.053769,0.060762
56,134.239076,0.066747,-4449768.600893,4569480.109309,6498.865887,0.053769,0.030381
57,134.239076,0.066747,-4449758.561450,4569492.723641,4058.711556,0.053769,0.015191
58,134.239076,0.066747,-4449743.925246,4569505.187234,5719.604280,0.053769,0.007595
59,134.239076,0.066747,-4449736.493217,4569511.302032,6550.050505,0.053769,0.003798
60,134.239076,0.066747,-4449732.748720,4569514.330181,6965.273577,0.053769,0.001899
61,134.239076,0.066747,-4449732.428812,4569514.502654,7055.303861,0.053769,0.001779
62,134.239076,0.066747,-4449730.708480,4569515.922237,7217.900242,0.053769,0.000889
63,134.239076,0.066747,-4449729.847222,4569516.630908,7299.198432,0.053769,0.000445
64,134.239076,0.066747,-4449729.335498,4569517.027213,7362.355095,0.053769,0.000222
65,134.239076,0.066747,-4449729.200801,4569517.161920,7360.172073,0.053769,0.000111
66,134.239076,0.066747,-4449728.810091,4569517.494626,7389.567382,0.053769,0.000111
67,134.239076,0.066747,-4449729.093024,4569517.250381,7370.334346,0.053769,0.000056
68,134.239076,0.066747,-4449729.017240,4569517.314083,7376.549328,0.053769,0.000031
