Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.502197,19.632889,-4273521.197611,4348433.180688,1866892.592155,0.095002,4.859127
1,139.502197,19.632889,-4618014.896728,4121417.714715,1533828.699611,0.095002,3.131937
2,136.689697,16.976639,-4440076.085463,4185623.694770,1850360.858040,0.055604,2.569562
3,136.689697,16.976639,-4373866.784971,3946590.778171,2436051.651976,0.055604,2.569562
4,136.689697,16.976639,-4492388.393609,3987344.800824,2137607.151707,0.055604,2.408537
5,136.689697,16.976639,-4424433.224696,4019663.630656,2216801.128574,0.055604,1.659556
6,136.689697,16.976639,-4464168.844882,4046052.146657,2086135.211492,0.055604,1.534735
7,136.689697,16.976639,-4473542.114495,4207102.656796,1717110.532665,0.055604,1.534735
8,135.635010,13.480545,-4398135.936001,4468371.728470,1166837.641947,0.055316,1.534735
9,135.635010,13.480545,-4456929.662686,4235355.445039,1690830.043956,0.055316,1.501910
10,135.635010,13.480545,-4448527.829059,4249430.368096,1677678.239478,0.055316,1.493591
11,135.256592,11.855789,-4415314.115201,4486780.174885,1023414.734312,0.055121,1.493591
12,135.256592,11.855789,-4443317.655666,4309102.633055,1534058.021229,0.055121,0.951621
13,135.432678,11.837631,-4447942.877010,4381266.426457,1299828.263128,0.054732,1.052878
14,135.432678,11.837631,-4431475.635592,4460850.519421,1065745.333796,0.054732,1.052878
15,134.851929,8.569962,-4448458.409215,4471510.617666,944158.010853,0.054267,1.385798
16,134.851929,8.569962,-4440897.508855,4444539.298558,1094104.073262,0.054267,1.362709
17,134.851929,8.569962,-4447725.452598,4420877.610028,1159804.053665,0.054267,0.837880
18,134.851929,8.569962,-4439810.243872,4493603.209103,878094.697254,0.054267,0.837880
19,134.307352,4.917279,-4438885.939559,4547527.871837,543070.722545,0.054202,1.614500
20,134.428931,4.298156,-4452375.635741,4542026.077788,474828.805628,0.053909,1.899239
21,134.428931,4.298156,-4449835.147788,4510823.858564,726983.498789,0.053909,0.975469
22,134.428931,4.298156,-4445504.744480,4537473.837973,572053.198237,0.053909,0.947570
23,134.428931,4.298156,-4443573.009038,4564273.244402,319394.333120,0.053909,0.947570
24,134.165032,0.421015,-4443703.891136,4575144.317870,46553.019238,0.053865,1.606349
25,134.264648,2.624645,-4447132.136928,4562774.503035,290118.813130,0.053832,1.591484
26,134.264648,2.624645,-4450621.756607,4557237.719960,321690.069335,0.053832,1.114201
27,134.229149,1.594292,-4447229.561137,4568533.893222,176265.410788,0.053798,0.566555
28,134.229149,1.594292,-4449100.771008,4561648.310332,277452.352430,0.053798,0.461635
29,134.241017,0.907119,-4449332.829167,4568800.837599,100299.913226,0.053776,0.657008
30,134.241017,0.907119,-4447187.195363,4571477.868550,68672.806636,0.053776,0.408605
31,134.241017,0.907119,-4448390.614673,4570820.357480,-7309.556719,0.053776,0.408605
32,134.252884,0.219946,-4452525.149630,4566798.304870,2143.442618,0.053772,0.408605
33,134.234623,0.248713,-4449335.230517,4569823.430140,27501.225206,0.053770,0.317463
34,134.234623,0.248713,-4450193.871661,4568811.635285,-48481.909244,0.053770,0.317463
35,134.234623,0.248713,-4450339.010188,4568923.959430,6914.901177,0.053770,0.290240
36,134.234623,0.248713,-4450077.836258,4569156.669958,-15637.117822,0.053770,0.159408
37,134.234623,0.248713,-4450035.608896,4569220.188497,6423.494298,0.053770,0.159336
38,134.241007,0.055870,-4449883.890884,4569368.285235,6177.790844,0.053770,0.159318
39,134.241007,0.055870,-4449861.355006,4569394.396209,601.208720,0.053770,0.104877
40,134.240852,0.030654,-4449873.051042,4569381.780311,3389.500103,0.053770,0.052439
