Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.761475,42.172760,-2491975.153675,-4025185.227974,4259844.893863,7.849363,11.303883
1,-131.761475,29.672760,-3694010.799597,-4137121.330314,3138907.515320,1.036071,14.092945
2,-176.761475,53.422760,-3802917.596909,-215181.254343,5098719.454600,0.860380,25.813164
3,173.238525,40.922760,-3771751.013616,3082909.651048,4103257.599300,0.438650,25.813164
4,-156.761475,38.422760,-4597477.488830,-1974141.615210,3942315.683234,0.223903,14.092945
5,-174.261475,46.547760,-4372298.164394,-439382.775086,4607333.320402,0.081730,12.764561
6,-174.261475,46.547760,-4758095.924981,-321331.478661,4221115.695621,0.081730,9.341665
7,-174.261475,46.547760,-4211977.872702,-1974247.212366,4349108.651851,0.081730,9.341665
8,-174.261475,46.547760,-4502758.344530,-1579691.628145,4217875.578684,0.081730,8.371758
9,-174.261475,46.547760,-4521815.525088,3371.851111,4483118.535347,0.081730,8.371758
10,-174.261475,46.547760,-4477908.808394,-995631.550481,4416584.653779,0.081730,4.185879
11,-174.261475,46.547760,-4459089.990636,-659598.868798,4497306.515583,0.081730,2.346277
12,-174.261475,46.547760,-4343999.989615,-13049.613786,4654473.130397,0.081730,2.346277
13,-174.261475,46.547760,-4408420.357978,-223445.237617,4588533.111184,0.081730,2.301615
14,-177.753906,46.796478,-4370846.692544,-171432.584169,4626305.030486,0.080848,1.529017
15,-177.753906,46.796478,-4391241.199660,-264499.803620,4602705.359812,0.080848,1.454937
16,177.062531,46.830086,-4365739.416803,224021.284482,4628861.901070,0.079556,2.774620
17,177.062531,46.830086,-4384434.403032,-118688.034757,4615163.078819,0.079556,2.298573
18,173.427563,46.627578,-4359037.242896,502232.903433,4613431.074354,0.079398,3.323557
19,178.397841,46.689551,-4381150.817128,122541.806416,4618159.448686,0.079181,2.101965
20,173.613045,46.315522,-4385634.283917,490916.636713,4589540.760691,0.076662,2.306355
21,173.613045,46.315522,-4374259.600394,404517.058313,4608655.504832,0.076662,2.051607
22,173.613045,46.315522,-4383685.754446,284916.388930,4608645.047250,0.076662,1.101026
23,173.613045,46.315522,-4370582.135740,610493.189209,4589551.265791,0.076662,1.101026
24,169.058922,45.816656,-4372014.650852,845168.469659,4551067.984936,0.076149,1.903871
25,169.911471,45.566950,-4403659.357812,783501.651780,4531681.561973,0.074754,2.001114
26,169.911471,45.566950,-4365685.624167,1140647.014258,4492695.504877,0.074754,2.001114
27,164.785383,44.319239,-4410556.954529,1199530.165019,4433539.549549,0.072308,2.350186
28,164.785383,44.319239,-4389620.306562,1065782.395703,4487787.647806,0.072308,2.204550
29,164.785383,44.319239,-4388328.359167,1308387.034076,4424858.646825,0.072308,1.257389
30,159.569250,42.782900,-4393445.320926,1636592.197365,4309832.012485,0.070390,2.314239
31,159.569250,42.782900,-4423994.427225,1527047.083379,4318718.735436,0.070390,2.314239
32,158.001746,42.096550,-4394735.327250,1775432.554248,4253567.400748,0.069775,1.257389
