Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.058014,-13.061630,-4764381.092951,3989576.706659,-1432047.833185,0.298197,8.819171
1,140.058014,-13.061630,-4781364.783220,3498403.125262,-2355173.471276,0.298197,7.120003
2,138.495514,-22.749130,-4407338.490811,3899898.944353,-2451182.999983,0.059687,4.899157
3,138.495514,-22.749130,-4357525.007531,4396406.902848,-1532916.036519,0.059687,4.899157
4,138.495514,-22.749130,-4588015.309649,4082136.018343,-1716697.700923,0.059687,4.162759
5,138.495514,-22.749130,-4495842.974619,4122585.106745,-1857751.846207,0.059687,3.957305
6,138.495514,-22.749130,-4479088.875076,3810818.011407,-2461154.113031,0.059687,2.847755
7,138.266022,-19.921982,-4476729.888065,3993385.680904,-2159663.923557,0.059282,1.477682
8,137.766754,-20.579941,-4423061.522703,4015266.347192,-2227988.051944,0.057643,1.245618
9,137.766754,-20.579941,-4467612.872723,4054277.994705,-2063632.177499,0.057643,0.687869
10,137.524673,-19.725372,-4430134.068340,4055961.696156,-2139189.514129,0.056892,0.655431
11,137.711269,-19.577267,-4447400.711124,4045224.544876,-2123749.532382,0.056515,0.453882
12,137.469189,-18.722698,-4466230.734566,4118374.959088,-1936792.823915,0.056442,0.453882
13,137.557451,-19.437677,-4440334.825317,4060633.855576,-2109184.648748,0.056435,0.387445
14,137.117421,-18.086030,-4444281.875233,4127364.088646,-1967520.061890,0.056048,0.583919
15,137.117421,-18.086030,-4447945.930401,4089621.388677,-2036447.494098,0.056048,0.581216
16,136.666198,-16.367104,-4452465.034573,4200752.963156,-1785754.241989,0.055755,1.046448
17,135.868804,-14.195149,-4439003.302088,4306382.611292,-1553922.899120,0.055272,1.673636
18,135.417580,-12.476224,-4412668.784144,4479770.227208,-1064428.765061,0.055111,1.673636
19,135.417580,-12.476224,-4447303.505858,4271566.331331,-1624212.105717,0.055111,1.046448
20,135.417580,-12.476224,-4443240.789709,4305958.747999,-1543021.698036,0.055111,0.817650
21,135.237179,-11.464348,-4438888.544224,4402289.865166,-1259386.681892,0.054849,1.118255
22,135.237179,-11.464348,-4441432.865732,4347374.212257,-1428858.390170,0.054849,0.666842
23,135.440349,-11.791945,-4449266.718153,4381396.929586,-1294881.450795,0.054735,0.692388
24,134.789969,-8.820612,-4440667.700528,4473344.283479,-971561.250793,0.054444,1.357684
25,134.871120,-7.990140,-4456471.273061,4476565.146754,-880700.004160,0.054340,1.657502
26,134.525642,-6.712092,-4442079.200197,4516247.911933,-740522.119719,0.054212,0.879694
27,134.515205,-4.412123,-4458538.816321,4534634.323702,-487394.882578,0.054086,1.489654
28,134.515205,-4.412123,-4437595.280699,4568106.054552,-346378.690423,0.054086,1.489654
29,134.159290,-0.834105,-4425744.927397,4586818.229653,232695.149841,0.053896,1.489654
30,134.253487,-2.878594,-4445302.546701,4562675.115251,-318167.266882,0.053869,1.473390
31,134.253487,-2.878594,-4452803.606788,4553281.496908,-346396.541620,0.053869,1.032628
32,134.233216,-1.920260,-4446782.753032,4567426.290923,-212292.437275,0.053810,0.525536
33,134.233216,-1.920260,-4449595.178713,4559339.397664,-305823.903334,0.053810,0.428834
34,134.295961,-1.273450,-4453173.775857,4563980.371948,-140799.397388,0.053805,0.612277
35,134.227103,-0.426878,-4445414.418955,4572977.759725,82165.347121,0.053773,0.612277
36,134.227103,-0.426878,-4452584.252473,4566607.363622,-34843.502881,0.053773,0.428834
37,134.227103,-0.426878,-4448933.080698,4570289.575457,8871.319163,0.053773,0.218703
38,134.227103,-0.426878,-4450714.394893,4568483.207335,-27004.360374,0.053773,0.210007
39,134.234307,-0.127660,-4449340.692631,4569879.472257,-14115.871178,0.053770,0.123584
40,134.234307,-0.127660,-4449863.750205,4569300.530298,-28831.526887,0.053770,0.122541
41,134.248506,0.038474,-4451287.846852,4567905.768592,29982.097781,0.053770,0.122541
42,134.241512,0.171559,-4449833.442403,4569219.152575,42870.444725,0.053769,0.122541
43,134.239658,-0.011322,-4449778.349909,4569475.095637,-1251.892374,0.053769,0.077292
44,134.239658,-0.011322,-4450165.848396,4569093.152191,6556.631428,0.053769,0.075330
45,134.239658,-0.011322,-4450007.015365,4569246.036588,7707.833516,0.053769,0.074831
46,134.239658,-0.011322,-4449927.542151,4569322.420518,8283.434469,0.053769,0.074706
47,134.239658,-0.011322,-4449887.791371,4569360.597916,8571.234920,0.053769,0.074675
48,134.239658,-0.011322,-4449867.912437,4569379.682973,8715.135140,0.053769,0.074667
49,134.239658,-0.011322,-4449857.972084,4569389.224590,8787.085248,0.053769,0.074665
