Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.096436,37.063049,-1834168.440110,4754239.223325,3822978.976223,16.110782,11.303883
1,133.596436,27.063049,-3919342.290338,4116227.591965,2884438.506526,0.702929,17.280368
2,138.596436,7.063049,-5494448.493370,2580054.255365,-1951746.530941,0.269231,17.280368
3,138.596436,7.063049,-5402819.592477,3298356.533336,779054.456472,0.269231,11.303883
4,138.596436,7.063049,-4938907.423905,3810831.626900,1324223.994067,0.269231,9.223310
5,137.033936,18.313049,-4432336.801843,4128315.581230,1991308.199375,0.056075,5.113724
6,137.033936,18.313049,-4256180.789955,4519087.241426,1459129.328141,0.056075,5.113724
7,137.033936,18.313049,-4563520.944452,4273802.272854,1256535.493528,0.056075,3.379402
8,137.033936,18.313049,-4384267.764915,4365960.690900,1543103.085888,0.056075,2.960801
9,137.033936,18.313049,-4491754.930626,4265900.466528,1513743.515215,0.056075,2.207775
10,137.033936,18.313049,-4426390.484732,4283820.151448,1648715.877832,0.056075,1.944162
11,137.033936,18.313049,-4463108.302523,4238061.305611,1667749.109239,0.056075,1.549586
12,136.347748,15.933289,-4438680.330070,4234623.713340,1739630.617879,0.055594,1.343302
13,136.347748,15.933289,-4450533.857891,4210690.973982,1767036.492677,0.055594,1.103576
14,135.333057,11.560349,-4444741.782798,4393365.742099,1269792.482626,0.054687,2.193143
15,135.333057,11.560349,-4430420.731484,4415814.758093,1241849.495467,0.054687,2.193143
16,135.333057,11.560349,-4442176.645838,4322727.028098,1498862.369685,0.054687,1.103576
17,135.333057,11.560349,-4450152.391831,4329385.211305,1455650.551424,0.054687,0.944674
18,135.120135,9.896854,-4452655.416535,4434022.188770,1089011.424845,0.054480,1.409341
19,134.665109,8.176464,-4417689.163001,4558125.124156,620927.518170,0.054476,1.409341
20,134.452187,6.512970,-4420901.457714,4576098.871980,440762.648419,0.054374,1.409341
21,134.839391,8.620786,-4446887.487488,4471888.198128,949715.982986,0.054318,0.920939
22,134.607150,6.347705,-4451717.561449,4513186.667125,700486.620238,0.054058,1.046952
23,134.607150,6.347705,-4444315.443921,4508738.195204,771981.394968,0.054058,0.962617
24,134.355487,4.725527,-4434526.794305,4573914.184250,307046.176587,0.053990,0.962617
25,134.268498,2.612634,-4447481.079964,4562519.122998,288791.978664,0.053826,1.535944
26,134.268498,2.612634,-4450341.276447,4535096.829428,553108.537063,0.053826,1.071806
27,134.268498,2.612634,-4454711.053668,4553357.976203,320034.197657,0.053826,1.071806
28,134.268498,2.612634,-4444970.620290,4573816.107457,55257.689361,0.053826,1.071806
29,134.298792,2.225843,-4451153.725514,4561459.018410,246060.314896,0.053814,0.919879
30,134.232577,1.459489,-4447779.903699,4568552.442247,161364.848417,0.053790,0.479958
31,134.260058,0.302731,-4451343.409988,4567827.204572,33474.088378,0.053774,0.790948
32,134.260058,0.302731,-4448187.465207,4570965.271590,23081.605728,0.053774,0.568995
33,134.260058,0.302731,-4449803.637166,4568240.100108,-104821.366378,0.053774,0.568995
34,134.236945,-0.056949,-4449559.884147,4569683.633157,-6297.124176,0.053768,0.525836
35,134.236945,-0.056949,-4450331.613078,4568707.154588,-45618.361406,0.053768,0.292171
36,134.236945,-0.056949,-4450703.919614,4568572.204946,3758.152062,0.053768,0.192779
37,134.236945,-0.056949,-4450347.657829,4568907.230114,-11099.886518,0.053768,0.158474
38,134.236945,-0.056949,-4449709.034970,4569532.269686,9761.607107,0.053768,0.080788
39,134.236945,-0.056949,-4449995.114495,4569261.754997,-4683.824198,0.053768,0.065334
40,134.236945,-0.056949,-4449817.132272,4569437.261575,-1475.790870,0.053768,0.060861
41,134.236945,-0.056949,-4449701.496416,4569549.156760,2937.576324,0.053768,0.034131
42,134.236945,-0.056949,-4449631.864630,4569617.601001,-1679.774363,0.053768,0.017066
43,134.236945,-0.056949,-4449596.167969,4569650.918596,-3988.449529,0.053768,0.008533
44,134.236945,-0.056949,-4449578.099452,4569667.351257,-5142.786936,0.053768,0.004266
45,134.236945,-0.056949,-4449569.010148,4569675.511052,-5719.955579,0.053768,0.002133
46,134.236945,-0.056949,-4449564.451734,4569679.576816,-6008.539883,0.053768,0.001067
47,134.236945,-0.056949,-4449562.169087,4569681.606164,-6152.832031,0.053768,0.000533
48,134.236945,-0.056949,-4449561.026904,4569682.619955,-6224.978104,0.053768,0.000267
