Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.393936,-86.475647,-149872.996390,-363728.401946,-6344649.379064,41.643107,11.303883
1,-112.393936,-86.475647,-84435.314648,-384227.722932,-6344649.379064,41.643107,11.303883
2,-97.393936,-66.475647,200068.515291,-4395585.098439,-4601816.534563,37.558215,11.303883
3,-109.893936,-56.475647,-1201465.172908,-3320108.733134,-5293875.315139,22.788038,14.092945
4,-109.893936,-56.475647,-438057.273148,-5116079.155426,-3770761.856721,22.788038,14.092945
5,-112.393936,-6.475647,-2414494.744387,-5859763.506681,-714546.941499,8.294100,21.953233
6,-143.643936,-21.475647,-4782150.671143,-3520048.365892,-2320481.913774,0.547493,25.974079
7,-146.143936,28.524353,-2002277.013190,-563986.202340,6009165.848055,0.321185,25.974079
8,-146.143936,28.524353,-5969605.288883,-2038739.781222,939169.785100,0.321185,21.953233
9,-146.143936,28.524353,-3981698.663509,-4979950.775644,-163150.919432,0.321185,21.953233
10,-137.393936,13.524353,-5208080.420776,-3661123.736883,389462.005160,0.231792,10.976617
11,-140.206436,29.774353,-4257242.644420,-3546190.729238,3148687.193318,0.118352,8.235098
12,-135.128311,18.211853,-4295092.941089,-4275898.583513,1980671.621224,0.110063,7.137982
13,-135.128311,18.211853,-4456392.032267,-4079146.785095,2038079.694125,0.110063,5.715990
14,-135.128311,18.211853,-4387849.041971,-4006795.197014,2310202.521465,0.110063,5.301224
15,-138.285049,24.784119,-4325075.102844,-3855526.277415,2657382.525648,0.104379,3.006693
16,-138.285049,24.784119,-4354706.689303,-4039164.564227,2316494.278485,0.104379,2.984126
17,-140.309586,28.009216,-4275087.225799,-3233196.944870,3445387.612820,0.102515,2.984126
18,-140.309586,28.009216,-4350576.799009,-3886438.846800,2569863.270887,0.102515,2.009665
19,-140.309586,28.009216,-4321023.766871,-3647228.059930,2940888.293509,0.102515,1.679937
20,-140.309586,28.009216,-4309822.303196,-3384440.409548,3252740.442318,0.102515,1.679937
21,-142.334122,31.234314,-4307308.680563,-3177424.872098,3457043.529813,0.102017,1.679937
22,-142.334122,31.234314,-4341901.716732,-3509257.978082,3074075.741619,0.102017,1.586836
23,-143.078331,32.226898,-4290301.991438,-3064458.281505,3577260.392607,0.101798,1.586836
24,-141.880011,30.366203,-4333131.431058,-3400050.895771,3205465.505618,0.101719,0.906585
25,-142.769269,31.421024,-4337570.233564,-3296063.378036,3305817.621747,0.100731,0.915699
26,-142.769269,31.421024,-4327252.948823,-3296306.073898,3318981.757346,0.100731,0.668995
