Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.762665,-42.748508,-4630129.266183,753013.872285,-4307027.252355,0.198510,6.009252
1,170.137665,-45.873508,-4382684.715048,761932.447037,-4555469.803716,0.075667,4.103691
2,170.137665,-45.873508,-4241155.791987,174964.245038,-4744565.784598,0.075667,4.103691
3,170.137665,-45.873508,-4482102.810460,603999.630544,-4482317.044248,0.075667,3.467358
4,170.137665,-45.873508,-4501532.559205,954507.475459,-4401723.841256,0.075667,1.927083
5,170.137665,-45.873508,-4346109.115883,423494.713655,-4633350.438340,0.075667,1.927083
6,170.137665,-45.873508,-4425326.276466,597884.523777,-4538811.949789,0.075667,1.834459
7,170.137665,-45.873508,-4427749.604541,811429.667240,-4503394.954488,0.075667,1.197744
8,167.447235,-45.419407,-4341209.124996,1161758.938504,-4510844.457013,0.074936,1.197744
9,169.203827,-45.425510,-4404659.935492,839928.921837,-4520662.657186,0.074487,1.135441
10,164.701263,-44.520359,-4393703.470316,1201877.118241,-4449501.523967,0.072510,1.901072
11,164.701263,-44.520359,-4415618.063805,1043384.729490,-4467636.752446,0.072510,1.881506
12,162.202637,-43.844547,-4349059.903964,1695449.076503,-4331892.581559,0.071945,1.881506
13,162.202637,-43.844547,-4405607.760506,1174005.804928,-4445198.665200,0.071945,1.312440
14,162.202637,-43.844547,-4399110.760626,1239412.587907,-4433939.025562,0.071945,1.126102
15,160.299322,-43.212500,-4383299.747876,1569507.036466,-4344737.371434,0.071749,1.682305
16,160.299322,-43.212500,-4394387.016239,1363810.561346,-4402204.861246,0.071749,1.100136
17,160.180891,-43.019246,-4393850.932799,1583539.204405,-4329065.206392,0.070652,1.250411
18,160.180891,-43.019246,-4392873.966071,1469910.615456,-4369664.626721,0.070652,0.630320
19,160.180891,-43.019246,-4403812.703052,1483699.781979,-4354070.887627,0.070652,0.630320
20,159.344134,-42.478421,-4408416.008676,1661922.162146,-4284947.169737,0.069592,0.906552
21,159.344134,-42.478421,-4394075.205288,1762457.951613,-4259600.205896,0.069592,0.906552
22,155.870931,-40.933822,-4403798.359813,1972596.150900,-4156873.850984,0.068097,1.587440
23,155.870931,-40.933822,-4423390.038389,1871177.286082,-4182707.252283,0.068097,1.587440
24,153.597520,-39.697856,-4371270.080985,2450613.907153,-3932290.518889,0.067171,1.587440
25,153.597520,-39.697856,-4415140.903512,1974759.175373,-4143882.186365,0.067171,1.211195
26,152.508129,-38.847862,-4412263.402061,2296083.348711,-3979177.342271,0.066092,1.620792
27,152.508129,-38.847862,-4413588.610640,2107287.581085,-4080196.934986,0.066092,0.946256
28,152.508129,-38.847862,-4396506.772306,2374406.425978,-3950741.881622,0.066092,0.946256
29,150.538609,-37.669720,-4392255.533756,2638178.438355,-3787371.902081,0.065951,0.946256
30,151.314108,-37.736943,-4430494.215922,2424207.049206,-3882394.675929,0.065441,0.973697
31,147.762816,-35.414272,-4401920.699713,2776028.652767,-3675582.103030,0.064680,1.867989
32,147.538168,-34.387382,-4445994.578128,2828248.895531,-3582141.882196,0.063806,2.225826
33,147.538168,-34.387382,-4433199.778289,2613199.283410,-3757460.079166,0.063806,1.173327
34,148.136525,-35.383703,-4421730.190629,2748375.293777,-3672924.502793,0.063476,1.132682
35,144.547440,-32.018857,-4409463.616354,3139734.515815,-3362278.208753,0.062404,2.111049
36,144.547440,-32.018857,-4434134.134903,2886158.237119,-3550649.220509,0.062404,2.034600
37,143.350991,-30.679485,-4363889.689767,3539079.745999,-3008490.259388,0.062350,2.034600
38,145.444645,-32.696751,-4424967.433046,3047494.429527,-3425793.150929,0.062045,1.199198
39,144.098573,-31.026640,-4431298.890527,3207893.596754,-3268477.480595,0.060948,1.235284
40,144.098573,-31.026640,-4417870.459536,3202554.749938,-3291615.764969,0.060948,0.978074
41,142.715228,-29.600480,-4399263.711133,3518110.726592,-2981625.824328,0.060878,0.978074
42,142.098102,-28.399500,-4430433.933986,3449234.449555,-3015523.773743,0.059691,1.361149
43,142.098102,-28.399500,-4429217.164515,3307137.975916,-3171738.945782,0.059691,0.831313
44,142.098102,-28.399500,-4445178.899552,3394234.648776,-3055692.861709,0.059691,0.831313
45,140.595154,-25.791121,-4440150.031873,3647809.291779,-2758244.577652,0.058559,1.592078
46,140.595154,-25.791121,-4420883.855767,3701973.422523,-2716994.468403,0.058559,1.592078
47,140.595154,-25.791121,-4423180.528520,3785685.765614,-2596252.054986,0.058559,0.831313
48,139.978028,-24.590141,-4455232.335160,3746585.373692,-2598146.589625,0.058201,0.831313
49,139.863614,-24.683968,-4433252.755917,3737959.743160,-2647342.629019,0.058159,0.632985
50,138.572155,-22.328921,-4425952.993552,3905826.863320,-2408218.557329,0.057797,1.261639
51,138.572155,-22.328921,-4438002.553465,3777309.177735,-2583208.455822,0.057797,1.140043
52,138.306497,-21.693246,-4417164.331795,4043624.637222,-2188343.484952,0.057501,1.140043
53,138.306497,-21.693246,-4433622.332662,3851557.287630,-2479797.865370,0.057501,0.619884
54,138.843398,-22.426559,-4441261.874821,3882092.726985,-2418198.617682,0.057346,0.624830
55,137.687560,-20.120330,-4430609.542878,4033303.248669,-2180287.871636,0.056935,1.071749
56,138.224461,-20.853643,-4456383.501094,3986784.631260,-2212845.097603,0.056922,1.071749
57,137.068623,-18.547414,-4411316.696086,4233074.739250,-1811309.090885,0.056643,1.071749
58,137.605524,-19.280727,-4456296.507946,4074223.253273,-2048874.377757,0.056489,1.071749
59,136.893380,-17.944285,-4431661.767693,4148036.295392,-1952604.728158,0.056401,0.624830
60,137.430280,-18.677597,-4462740.565560,4073455.685047,-2036492.020133,0.056389,0.624830
61,136.718136,-17.341155,-4423576.042986,4231037.801441,-1786220.566895,0.056111,0.624830
62,136.718136,-17.341155,-4454452.395459,4116927.292945,-1966293.809049,0.056111,0.624830
63,136.542893,-16.738025,-4423888.925359,4257322.519723,-1722071.210890,0.055926,0.624830
64,136.542893,-16.738025,-4444798.351441,4153148.806359,-1911788.989065,0.055926,0.383292
65,136.792230,-16.760271,-4452704.672475,4182504.432427,-1827479.614736,0.055877,0.415107
66,136.117133,-15.133387,-4438684.519075,4268885.792367,-1654351.905504,0.055468,0.811125
67,136.117133,-15.133387,-4456754.151273,4249085.595585,-1656727.923056,0.055468,0.811125
68,135.691374,-13.528748,-4424361.303002,4402647.130184,-1307985.774691,0.055176,0.811125
69,135.691374,-13.528748,-4448063.298911,4275182.500217,-1612653.708618,0.055176,0.713441
70,135.505837,-12.141374,-4448563.661894,4370700.533828,-1332698.657933,0.054781,1.095354
71,135.505837,-12.141374,-4433569.137071,4424007.667545,-1201053.922728,0.054781,1.095354
72,134.876312,-9.539398,-4429590.506436,4512499.553962,-831891.391993,0.054622,1.095354
73,134.876312,-9.539398,-4456035.633224,4406490.912914,-1182283.985729,0.054622,1.095354
74,134.690776,-8.152024,-4427733.373727,4539922.203881,-679560.759625,0.054364,1.095354
75,134.690776,-8.152024,-4448672.143611,4440616.515348,-1078440.747649,0.054364,0.738142
76,134.861423,-7.849022,-4457230.424940,4478843.538688,-865241.934131,0.054357,0.869786
77,134.500276,-6.201191,-4435530.976892,4557263.546133,-486263.249439,0.054075,0.869786
78,134.500276,-6.201191,-4460465.853583,4511999.600974,-651059.774986,0.054075,0.869786
79,134.309776,-4.250358,-4429315.544593,4581254.467118,-270939.422333,0.053982,0.869786
80,134.309776,-4.250358,-4452587.867082,4524983.375980,-614065.969159,0.053982,0.818160
81,134.271074,-2.316129,-4448670.317857,4563328.588904,-256035.895825,0.053807,1.338406
82,134.271074,-2.316129,-4450475.394763,4542423.277883,-488551.446504,0.053807,0.956909
83,134.271074,-2.316129,-4456421.407798,4554642.507804,-275066.414425,0.053807,0.956909
84,134.232372,-0.381899,-4440136.240138,4575236.206317,181147.079899,0.053767,0.956909
85,134.232372,-0.381899,-4453191.182296,4561186.448083,-212119.843521,0.053767,0.834722
86,134.232372,-0.381899,-4447510.453403,4570158.026217,-117663.362857,0.053767,0.801270
87,134.232372,-0.381899,-4448954.751316,4567167.229578,-168007.369893,0.053767,0.467667
88,134.232372,-0.381899,-4450961.590501,4567378.173440,-92581.665284,0.053767,0.467667
89,134.232372,-0.381899,-4450061.103412,4569078.375479,33213.413754,0.053767,0.467667
90,134.232372,-0.381899,-4450416.962111,4568593.644839,-48545.644707,0.053767,0.335979
91,134.232372,-0.381899,-4450064.442678,4569119.131923,-26526.642137,0.053767,0.293980
92,134.232372,-0.381899,-4449868.138086,4569361.305937,-15517.006812,0.053767,0.282506
93,134.232372,-0.381899,-4449764.975407,4569477.249673,-10012.169894,0.053767,0.279564
94,134.232372,-0.381899,-4449712.141577,4569533.935613,-7259.748403,0.053767,0.278824
95,134.232372,-0.381899,-4449658.472796,4569589.764228,-4507.325568,0.053767,0.139412
96,134.232372,-0.381899,-4449398.383039,4569785.103199,-23367.718410,0.053767,0.069706
97,134.232372,-0.381899,-4449253.647270,4569867.681285,-32797.848968,0.053767,0.034853
98,134.232372,-0.381899,-4449177.607021,4569905.197178,-37512.888823,0.053767,0.017426
99,134.232372,-0.381899,-4449138.668850,4569923.011800,-39870.401275,0.053767,0.008713
100,134.232372,-0.381899,-4449118.970260,4569931.683275,-41049.155493,0.053767,0.004357
101,134.232372,-0.381899,-4449109.063589,4569935.960053,-41638.532082,0.053767,0.002178
102,134.232372,-0.381899,-4449104.095909,4569938.083703,-41933.220244,0.053767,0.001089
103,134.232372,-0.381899,-4449101.608484,4569939.141842,-42080.564292,0.053767,0.000545
104,134.232372,-0.381899,-4449100.363874,4569939.669991,-42154.236308,0.053767,0.000272
105,134.232372,-0.381899,-4449099.741346,4569939.933835,-42191.072313,0.053767,0.000136
106,134.232372,-0.381899,-4449099.430025,4569940.065699,-42209.490316,0.053767,0.000068
107,134.232372,-0.381899,-4449099.274351,4569940.131617,-42218.699317,0.053767,0.000034
108,134.232372,-0.381899,-4449099.196510,4569940.164572,-42223.303817,0.053767,0.000017
