Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.488403,-80.123672,-311511.664370,-1052427.919771,-6261926.244079,38.287212,11.303883
1,-106.488403,-80.123672,-124026.911831,-1090532.607717,-6261926.244079,38.287212,11.303883
2,-106.488403,-80.123672,-245774.779493,-2161026.242082,-5975744.948044,38.287212,6.666667
3,-111.488403,-65.123672,-985548.656800,-2503446.827403,-5763523.699173,26.206528,8.819171
4,-111.488403,-65.123672,-857985.855816,-1400741.970013,-6142324.078437,26.206528,8.819171
5,-136.488403,-50.123672,-2971517.652443,-2821008.230356,-4871619.922795,4.462739,14.529663
6,-136.488403,-50.123672,-2904242.164682,-3926519.859947,-4088495.418195,4.462739,14.529663
7,-151.488403,-25.123672,-6282850.730582,-940278.425950,-565806.686098,1.304584,14.529663
8,-161.488403,-35.123672,-5376252.201858,-94931.321404,-3418882.210159,0.881979,14.529663
9,-146.488403,-40.123672,-4072043.816397,-2696412.416345,-4088495.418195,0.277547,8.819171
10,-155.238403,-43.873672,-4181804.888475,-1928864.835744,-4397983.946519,0.166764,7.120003
11,-155.238403,-43.873672,-4568313.589188,-2017161.812676,-3954341.473533,0.166764,4.899157
12,-155.238403,-43.873672,-4561257.007162,-1228509.597544,-4271226.882320,0.166764,4.899157
13,-158.129028,-40.826797,-4485319.839334,-1800447.879510,-4147887.668360,0.125017,4.246948
14,-160.804810,-42.330704,-4459797.481885,-1552646.045071,-4272830.994453,0.108505,2.591146
15,-157.352661,-42.726212,-4330804.684874,-1806939.637149,-4305208.030587,0.093388,1.690030
16,-157.352661,-42.726212,-4302386.407375,-1563522.330227,-4426448.996431,0.093388,1.690030
17,-159.747681,-42.904434,-4389907.439101,-1619724.249425,-4319731.251738,0.090838,1.375406
18,-159.747681,-42.904434,-4388016.983206,-1789730.759491,-4254504.905503,0.090838,1.092667
19,-158.066010,-42.616196,-4360649.201205,-1755975.447126,-4296222.285686,0.090550,0.920113
20,-161.098465,-44.065094,-4342916.835475,-1487042.770750,-4413291.584488,0.090179,1.389562
21,-159.664959,-43.122540,-4372065.539646,-1620316.592561,-4337448.031519,0.089685,1.376447
22,-162.697414,-44.571438,-4322045.626983,-1157028.206309,-4530289.253219,0.089204,1.376447
23,-161.263908,-43.628883,-4396937.830411,-1484294.020729,-4360766.034362,0.089146,1.376447
24,-164.296364,-45.077782,-4313395.845094,-1026635.946419,-4569523.187591,0.088841,1.376447
25,-162.862858,-44.135227,-4399508.780190,-1349635.462393,-4401462.799571,0.088320,1.376447
26,-162.421760,-44.117694,-4372223.252554,-1385123.575403,-4417489.347171,0.088237,0.917371
27,-163.469336,-44.602121,-4360736.463528,-1294247.955956,-4455975.066861,0.087648,0.484512
28,-163.469336,-44.602121,-4374117.925043,-1345303.162235,-4427838.126985,0.087648,0.474551
29,-164.716790,-45.039145,-4354856.600785,-1189982.444944,-4490423.454515,0.087527,0.823561
30,-164.716790,-45.039145,-4366483.576641,-1293524.690497,-4450590.113488,0.087527,0.622860
31,-165.384461,-45.155625,-4359555.280251,-1136841.739814,-4499561.312648,0.086914,0.826033
32,-165.384461,-45.155625,-4362420.434586,-1228305.671973,-4472846.071006,0.086914,0.477495
33,-165.055056,-44.878762,-4373974.221694,-1167499.253547,-4477811.332407,0.086710,0.488245
34,-167.110018,-45.420096,-4371449.552634,-1000391.229673,-4520240.317852,0.085649,0.927875
35,-167.110018,-45.420096,-4386910.741933,-1030506.809938,-4498590.017822,0.085649,0.927875
36,-170.725833,-46.087469,-4373397.131081,-714146.649185,-4571995.953300,0.083863,1.830635
37,-170.725833,-46.087469,-4355479.128037,-685536.371086,-4593286.540400,0.083863,1.830635
38,-170.725833,-46.087469,-4370651.042220,-849546.590998,-4551559.246266,0.083863,0.927875
39,-170.725833,-46.087469,-4352992.081082,-551393.221395,-4613524.627861,0.083863,0.927875
40,-173.149466,-46.345744,-4379106.128213,-526094.433336,-4591860.433290,0.082677,1.088967
41,-173.149466,-46.345744,-4365295.174052,-585617.148552,-4597761.757987,0.082677,1.019338
42,-174.782855,-46.680980,-4352748.358990,-242490.290603,-4640076.328057,0.082551,1.019338
43,-177.180037,-46.694676,-4377142.818337,-215606.795112,-4618550.184249,0.080887,1.663138
44,-177.180037,-46.694676,-4354321.253187,-90189.292606,-4644031.972107,0.080887,1.663138
45,-177.180037,-46.694676,-4353169.070010,91992.146799,-4645069.662749,0.080887,1.663138
46,-179.959115,-46.547602,-4394331.693492,-3135.726692,-4607321.203689,0.079533,1.697201
47,-179.959115,-46.547602,-4371289.822772,-8385.316103,-4629035.840176,0.079533,1.299321
48,174.586264,-46.680610,-4364033.852702,413578.249282,-4617477.631042,0.078977,2.590369
49,171.720907,-46.177572,-4377994.543459,637048.922240,-4578936.482065,0.076388,3.457566
50,171.720907,-46.177572,-4391356.399281,261107.279533,-4602788.594764,0.076388,2.011618
51,171.720907,-46.177572,-4412954.693218,484709.685540,-4564113.021174,0.076388,2.011618
52,168.855550,-45.674534,-4342984.898087,1164941.839296,-4508330.479339,0.075076,2.011618
53,168.855550,-45.674534,-4398742.830977,617415.955660,-4561824.206401,0.075076,1.438599
54,167.856590,-45.090178,-4409572.587349,948825.427338,-4494429.260071,0.073862,1.806460
