Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.843674,21.353104,5657063.565961,1821042.173804,2307850.315029,236.074144,8.819171
1,5.343674,43.853104,4586778.196521,429029.157950,4396336.189671,187.437950,13.642255
2,29.093674,65.103104,2352807.836733,1309215.798725,5762558.619799,106.359577,20.327185
3,-164.031326,59.271896,-3141023.059369,-898815.610036,5459474.309478,3.619099,33.837336
4,-123.093826,-11.040604,-3418501.253480,-5245205.664987,-1213414.700180,1.964446,54.283128
5,-139.890701,-21.274979,-4547667.092104,-3830752.858017,-2299791.874310,0.208812,39.549087
6,-139.890701,-21.274979,-5019777.906680,-3165799.399383,2328867.328013,0.208812,20.961686
7,-133.460037,-5.449783,-4367492.759699,-4608810.757209,-601715.775232,0.114667,18.625660
8,-133.460037,-5.449783,-4515147.157815,-4258525.595815,-1464439.847349,0.114667,9.312830
9,-133.460037,-5.449783,-4727564.420738,-4280787.056114,-74771.250945,0.114667,5.549833
10,-133.681900,-13.771011,-4279272.572652,-4480836.046836,-1508387.298016,0.114145,4.101049
11,-133.681900,-13.771011,-4429776.167242,-4410771.580366,-1261776.110814,0.114145,3.586943
12,-132.794868,-8.672401,-4283934.092995,-4627059.192685,-955359.766566,0.113724,3.446454
13,-133.349211,-8.335745,-4332279.771308,-4589399.745431,-918535.457856,0.109779,2.513432
14,-133.349211,-8.335745,-4299077.161590,-4697841.450799,-357757.267802,0.109779,2.513432
15,-133.349211,-8.335745,-4345686.912670,-4657485.378564,-320584.076701,0.109779,2.513432
16,-133.349211,-8.335745,-4322556.847814,-4664257.610072,-489103.869509,0.109779,2.299116
17,-133.349211,-8.335745,-4339863.858590,-4645605.249685,-512634.415702,0.109779,1.807024
18,-133.349211,-8.335745,-4316238.361900,-4609119.959306,-895170.726507,0.109779,1.807024
19,-133.441051,-10.129712,-4317741.363887,-4559335.498463,-1114374.980785,0.109544,0.910256
20,-133.944314,-11.453612,-4338594.168797,-4501492.896355,-1258222.743035,0.109232,1.304180
21,-134.036155,-13.247579,-4295478.276137,-4389519.236071,-1715165.485958,0.108948,1.304180
22,-135.088601,-16.792362,-4325587.871027,-4312230.483086,-1830846.426558,0.107617,2.278194
23,-135.088601,-16.792362,-4333380.113586,-4447819.388559,-1450918.098075,0.107617,1.733979
24,-135.088601,-16.792362,-4342148.258718,-4296045.025314,-1829703.430796,0.107617,1.733979
25,-136.141048,-20.337145,-4273349.629888,-3973140.993123,-2566877.399211,0.107118,1.733979
26,-136.141048,-20.337145,-4332888.688395,-4263822.093027,-1923949.470972,0.107118,1.568698
27,-136.512755,-21.217946,-4297935.700061,-3976473.503068,-2520559.714474,0.106674,1.568698
28,-136.512755,-21.217946,-4325970.057125,-4193093.009703,-2086919.640295,0.106674,0.854079
29,-136.327444,-19.990662,-4337032.100438,-4140585.164779,-2166725.348748,0.106493,0.860765
30,-137.473089,-23.362203,-4317346.215149,-3959850.944038,-2513593.559342,0.105815,1.481007
31,-137.287779,-22.134919,-4355866.713832,-3966968.934606,-2435209.919343,0.105759,1.481007
32,-137.287779,-22.134919,-4309606.324190,-3821754.128860,-2729816.524200,0.105759,1.481007
33,-138.635625,-24.737663,-4350202.380287,-3830414.723369,-2652709.734039,0.104722,1.560010
34,-138.197563,-24.471376,-4329944.165198,-3871748.321278,-2625892.065610,0.104567,1.297027
35,-139.545409,-27.074119,-4295838.968216,-3519331.888443,-3126471.622926,0.103658,1.297027
36,-139.545409,-27.074119,-4339862.712275,-3805481.026303,-2704669.365393,0.103658,1.222473
37,-141.053321,-29.551235,-4318710.885767,-3490573.427683,-3127196.360436,0.103033,2.002503
38,-141.053321,-29.551235,-4334284.516985,-3698368.259496,-2856864.705459,0.103033,1.433089
39,-141.778855,-30.354526,-4327635.908733,-3408100.580516,-3204348.502926,0.101840,1.794536
40,-141.778855,-30.354526,-4331988.794601,-3574665.235833,-3012492.562969,0.101840,0.975474
41,-141.778855,-30.354526,-4343513.253791,-3492672.832011,-3090532.177064,0.101840,0.975474
42,-143.520944,-32.552520,-4326996.991121,-3199362.231121,-3412233.827530,0.100671,1.713847
43,-143.520944,-32.552520,-4338064.531723,-3398622.742595,-3200338.127619,0.100671,1.310563
44,-144.608737,-33.588646,-4335838.275838,-3080324.857707,-3508528.910845,0.099408,1.756575
45,-144.608737,-33.588646,-4337932.488137,-3269567.346271,-3331382.150273,0.099408,1.026399
46,-144.608737,-33.588646,-4320142.008858,-3009785.682573,-3587679.985637,0.099408,1.026399
47,-144.608737,-33.588646,-4321744.547143,-2890602.915889,-3681875.666039,0.099408,1.026399
48,-145.977003,-34.712374,-4350160.635136,-2936761.463563,-3611683.047437,0.098235,1.054066
49,-145.977003,-34.712374,-4333381.158380,-2949595.020289,-3621318.425551,0.098235,0.818308
50,-148.385216,-37.118422,-4336367.137049,-2669293.461131,-3827880.931244,0.096960,1.627566
51,-150.027082,-38.109990,-4352881.304793,-2510394.676907,-3915057.304353,0.095341,2.191256
52,-150.027082,-38.109990,-4352381.188487,-2763002.792606,-3742834.861531,0.095341,1.288513
53,-150.027082,-38.109990,-4329498.280393,-2417620.314636,-3997932.930465,0.095341,1.288513
54,-152.462587,-40.056691,-4316278.095028,-2058641.381708,-4206319.992696,0.094889,1.288513
55,-151.668947,-39.101559,-4378732.160501,-2319098.500207,-4002642.121925,0.094586,1.288513
