Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.343842,-21.792442,-4056403.177028,-4451081.997333,-2093930.344411,0.110252,4.859127
1,-137.343842,-21.792442,-4277924.436852,-4301307.010406,-1962851.564717,0.110252,4.289846
2,-137.343842,-21.792442,-4467742.342270,-4207414.360775,-1731292.453992,0.110252,2.672032
3,-137.343842,-21.792442,-4397482.220434,-4186737.723957,-1946400.913836,0.110252,2.079423
4,-136.250092,-18.901817,-4360424.673402,-4174185.180007,-2053070.553446,0.108635,1.902646
5,-135.820404,-19.194786,-4321407.910076,-4199392.346145,-2083724.291046,0.107182,1.448798
6,-135.820404,-19.194786,-4326905.544568,-4269746.867289,-1924272.979930,0.107182,0.747370
7,-135.925385,-18.668663,-4342669.464378,-4204610.286764,-2028637.553992,0.107155,0.672333
8,-136.856781,-21.442711,-4333606.842697,-4061453.334661,-2317087.929659,0.105852,1.290044
9,-136.856781,-21.442711,-4330856.536433,-4166840.285421,-2128665.582960,0.105852,1.219183
10,-136.856781,-21.442711,-4317433.065174,-4020842.374228,-2415349.309576,0.105852,1.219183
11,-137.367569,-23.068878,-4319467.128402,-3976468.286788,-2483739.035905,0.105835,0.700034
12,-137.187210,-22.112305,-4346416.026210,-4016063.325592,-2371210.853677,0.105632,0.700034
13,-137.697998,-23.738472,-4310315.380788,-3864898.900873,-2667659.720397,0.105410,0.700034
14,-137.517639,-22.781898,-4348727.049498,-3971953.225304,-2439810.276935,0.105393,0.700034
15,-138.028427,-24.408066,-4308879.285685,-3819012.505646,-2734763.271018,0.105132,0.700034
16,-137.848068,-23.451492,-4350079.143668,-3927413.114531,-2508081.862526,0.105101,0.700034
17,-138.358856,-25.077660,-4306467.616644,-3772754.632035,-2801498.974008,0.104923,0.700034
18,-138.178497,-24.121086,-4350467.166192,-3882458.548334,-2576016.360259,0.104785,0.700034
19,-138.178497,-24.121086,-4317963.610292,-3794854.667440,-2753868.003885,0.104785,0.700034
20,-138.583961,-24.647190,-4349886.250759,-3837105.182234,-2643604.559316,0.104774,0.712409
21,-138.535257,-25.065696,-4332020.530309,-3827898.281016,-2685668.209459,0.104260,0.426650
22,-139.321834,-26.327157,-4338207.669454,-3728571.996924,-2811593.950315,0.103571,0.799600
23,-139.321834,-26.327157,-4327727.558597,-3748684.488312,-2801052.124839,0.103571,0.660370
24,-140.563492,-28.690910,-4324552.345540,-3556844.506571,-3043894.273775,0.102923,1.309314
25,-141.626313,-30.085011,-4330336.380961,-3428945.452618,-3178531.413778,0.101799,1.814578
26,-141.626313,-30.085011,-4336038.448573,-3611578.274974,-2962558.628034,0.101799,1.098777
27,-141.626313,-30.085011,-4314564.344616,-3373158.771560,-3258131.887659,0.101799,1.098777
28,-141.626313,-30.085011,-4311638.400694,-3243833.812700,-3389765.161158,0.101799,1.098777
29,-143.042984,-31.759487,-4337557.449672,-3263485.002822,-3337785.066619,0.100513,1.158961
30,-143.042984,-31.759487,-4345175.836856,-3397285.809529,-3192154.943546,0.100513,0.968066
31,-144.281614,-32.809922,-4356575.525796,-3132637.456015,-3436260.270681,0.099773,1.417543
32,-145.344754,-34.342267,-4311924.510704,-2797286.128931,-3763993.373112,0.098855,1.417543
33,-148.353585,-37.209309,-4329705.578306,-2668490.051855,-3835919.085321,0.097508,2.509690
34,-148.353585,-37.209309,-4350692.781927,-2982843.135304,-3573331.240188,0.097508,1.932294
35,-150.188956,-38.568711,-4332550.103937,-2482383.957679,-3954995.818039,0.096260,2.606756
36,-150.188956,-38.568711,-4347995.533931,-2778699.516540,-3736349.817798,0.096260,1.533253
37,-149.253703,-37.450335,-4370342.696171,-2553437.178179,-3867799.486970,0.095890,1.533253
38,-149.253703,-37.450335,-4325507.000539,-2297557.536538,-4071867.944536,0.095890,1.533253
39,-151.539133,-38.930251,-4367754.346796,-2367635.896410,-3986296.457269,0.094750,1.579741
40,-151.210373,-39.059203,-4346202.449852,-2388320.459323,-3997422.695250,0.094679,1.245216
41,-153.495804,-40.539119,-4317933.293111,-1957170.091951,-4252492.669252,0.093566,1.245216
42,-153.495804,-40.539119,-4357589.274263,-2322231.157915,-4023701.792828,0.093566,1.146433
43,-155.742126,-41.737331,-4345618.239481,-1958276.742609,-4223878.024329,0.092325,1.834895
44,-155.742126,-41.737331,-4354261.204836,-2191628.245958,-4099335.599398,0.092325,1.285270
45,-156.545388,-41.904956,-4361255.537510,-1892221.261921,-4237752.805654,0.091321,1.574481
46,-156.545388,-41.904956,-4334042.875810,-1663251.347423,-4359155.125315,0.091321,1.574481
47,-159.808238,-43.558447,-4332063.295164,-1420851.044393,-4445430.973409,0.090530,1.574481
48,-159.808238,-43.558447,-4366165.289640,-1785112.904728,-4278694.041868,0.090530,1.514026
49,-161.025582,-44.055633,-4316404.298573,-1297802.200229,-4497628.703692,0.090268,1.514026
50,-159.089821,-43.104591,-4356853.762399,-1664607.647394,-4335992.404358,0.090235,0.888374
51,-160.556628,-43.623441,-4360713.521108,-1539361.032729,-4377899.900993,0.089180,0.911597
52,-160.556628,-43.623441,-4350905.640300,-1547200.058897,-4384842.576692,0.089180,0.714383
53,-161.891210,-44.228674,-4342589.254911,-1303508.069153,-4470872.741238,0.089038,0.714383
54,-162.822950,-44.358524,-4363978.367397,-1348961.695470,-4436661.663263,0.087923,0.983700
55,-162.822950,-44.358524,-4348733.278009,-1234049.600093,-4484499.505354,0.087923,0.983700
56,-166.688304,-45.526074,-4355796.532006,-1030605.570109,-4528499.902095,0.086598,1.672409
57,-166.688304,-45.526074,-4376807.098274,-1143848.694410,-4481123.645172,0.086598,1.672409
58,-169.219076,-46.088390,-4323340.386280,-575540.590432,-4638224.324975,0.085798,1.672409
59,-169.219076,-46.088390,-4367659.591178,-1036197.902554,-4515864.965960,0.085798,1.240711
60,-170.432564,-46.126492,-4366602.192021,-736002.954717,-4575003.219726,0.084283,1.613861
61,-170.432564,-46.126492,-4365794.660072,-908900.418588,-4544795.176996,0.084283,0.913995
62,-170.432564,-46.126492,-4381081.569550,-815683.418940,-4547749.988539,0.084283,0.913995
63,-173.349198,-46.379022,-4378254.381193,-510515.738011,-4594413.160246,0.082562,1.673273
64,-173.349198,-46.379022,-4358017.828409,-432797.945239,-4621370.173979,0.082562,1.673273
65,-173.349198,-46.379022,-4353934.349254,-209504.312914,-4640566.893157,0.082562,1.673273
66,-177.234492,-46.581490,-4386482.690506,-211887.914446,-4609911.253392,0.080718,1.851229
67,-177.234492,-46.581490,-4370126.400671,-285016.555328,-4621412.544353,0.080718,1.657958
68,-177.234492,-46.581490,-4362978.547489,11710.764253,-4636810.689778,0.080718,1.657958
69,176.454569,-46.809823,-4364756.027958,270433.965468,-4627320.513225,0.079491,2.582978
70,176.454569,-46.809823,-4401406.742376,48100.981943,-4600359.392374,0.079491,2.582978
71,175.488571,-46.659084,-4371740.838656,344940.904068,-4615835.580116,0.078503,1.657958
72,175.488571,-46.659084,-4386841.797784,178286.047803,-4610984.178767,0.078503,0.898159
73,176.706720,-46.444795,-4410555.272981,244055.903515,-4585451.273669,0.077906,0.898159
74,174.522574,-46.508345,-4367716.338427,540350.884832,-4600982.268769,0.077496,0.898159
75,174.522574,-46.508345,-4402557.121146,327883.287603,-4587892.425387,0.077496,0.898159
76,171.981505,-46.314011,-4369999.255989,615601.906695,-4589424.755014,0.077376,1.569031
77,174.496381,-46.352617,-4389712.263117,422961.038007,-4592387.792756,0.077049,1.194703
78,170.671681,-45.983252,-4380947.716917,719631.256031,-4563954.206686,0.075783,1.595685
79,170.671681,-45.983252,-4405239.686807,526341.289951,-4566934.942028,0.075783,1.595685
80,166.794596,-45.302432,-4374935.018933,1026567.115345,-4511051.888292,0.075000,2.649867
81,166.794596,-45.302432,-4396408.507408,699481.274833,-4552283.521423,0.075000,1.921552
82,165.288303,-44.735668,-4389529.725976,1152529.417941,-4466529.316726,0.073012,2.440160
83,165.288303,-44.735668,-4394005.517268,893918.720554,-4520677.442099,0.073012,1.346240
84,165.288303,-44.735668,-4412492.445919,1019161.981607,-4476249.861877,0.073012,1.346240
85,161.422691,-43.540507,-4389504.185530,1475296.327377,-4371225.190870,0.071466,2.405523
86,161.422691,-43.540507,-4405134.329339,1165949.249297,-4447770.262124,0.071466,1.868972
87,159.319821,-42.587193,-4400068.636557,1660908.125557,-4293850.793773,0.069836,2.544347
88,159.319821,-42.587193,-4405420.062213,1365972.879775,-4390570.095833,0.069836,1.511550
89,159.319821,-42.587193,-4401896.333411,1466690.798299,-4361713.255191,0.069836,1.112455
90,158.492609,-41.933548,-4421058.784526,1742160.190363,-4240115.810944,0.069276,1.436939
91,153.574297,-39.936080,-4385562.058825,2179464.582770,-4072546.173626,0.069074,2.775501
92,152.747086,-39.282435,-4356018.587516,2569915.361678,-3873005.946142,0.067575,2.775501
93,152.747086,-39.282435,-4413036.142627,1980830.344213,-4143230.877060,0.067575,1.436939
94,154.999439,-40.117758,-4446051.827896,2006347.598850,-4095701.470522,0.067487,1.436939
95,151.919874,-38.628790,-4382788.099020,2533823.213657,-3866623.755118,0.066404,1.436939
96,151.919874,-38.628790,-4405915.005701,2234922.320606,-4020537.857669,0.066404,1.406695
97,151.919874,-38.628790,-4417139.453749,2177762.076721,-4039417.694582,0.066404,0.854908
98,151.919874,-38.628790,-4411149.092430,2234654.255031,-4014981.251062,0.066404,0.647214
99,151.373434,-38.182248,-4406315.652964,2405052.338641,-3921364.975136,0.065895,0.858943
100,151.373434,-38.182248,-4408358.324635,2305602.517989,-3978009.044497,0.065895,0.496684
101,151.805576,-38.267317,-4419180.340881,2368990.057607,-3928783.070242,0.065584,0.507289
102,149.988284,-37.005647,-4415875.429166,2550711.008960,-3817893.676563,0.064672,0.965596
103,149.988284,-37.005647,-4430041.201061,2514525.173592,-3825428.674936,0.064672,0.965596
104,147.001912,-34.609911,-4407553.081614,2862089.300665,-3602446.135142,0.063739,1.905914
105,147.001912,-34.609911,-4424621.145845,2610696.536593,-3769050.473293,0.063739,1.655407
106,146.471390,-34.053512,-4391470.030170,3107844.920655,-3414616.631576,0.063231,1.655407
107,146.471390,-34.053512,-4419491.412167,2751190.098655,-3673552.599510,0.063231,0.871190
108,147.566684,-34.834080,-4431422.659536,2785318.310178,-3633127.578423,0.063129,0.871190
109,145.940868,-33.497112,-4400900.926075,3097287.204525,-3412094.878891,0.062906,0.871190
110,147.036163,-34.277681,-4434996.739858,2845190.217583,-3582361.171653,0.062866,0.871190
111,145.410346,-32.940713,-4398837.014762,3157140.604366,-3359955.243116,0.062646,0.871190
112,146.505641,-33.721281,-4437445.944063,2905107.845163,-3531279.196200,0.062535,0.871190
113,144.879824,-32.384313,-4395534.174590,3216849.696022,-3307430.895414,0.062504,0.871190
114,146.257505,-33.276966,-4438617.063588,2964948.242746,-3479764.982817,0.062491,0.905819
115,143.694712,-31.049357,-4407527.541401,3238277.126220,-3270632.908770,0.062256,1.390906
116,145.072393,-31.942010,-4457588.863758,3101720.418894,-3334231.207930,0.061842,1.390906
117,145.320529,-32.386325,-4433576.123448,3067604.087488,-3396766.095077,0.061830,0.905819
118,144.445587,-31.606762,-4423441.276922,3161552.582076,-3323423.778398,0.061293,0.487340
119,144.445587,-31.606762,-4435309.188282,3108207.353260,-3357619.624880,0.061293,0.480656
120,143.493910,-30.591408,-4417070.763734,3269187.005654,-3227038.905769,0.061214,0.846657
121,143.493910,-30.591408,-4428428.018736,3161830.694397,-3316570.678220,0.061214,0.649065
