Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.428162,-79.398956,-1033833.339664,-563005.217348,-6247542.774198,24.790149,6.666667
1,-166.428162,-59.398956,-3164028.653531,-763813.104479,-5466693.308822,3.487342,11.303883
2,171.071838,-49.398956,-4108458.047431,645436.400270,-4819550.851646,0.268455,17.280368
3,171.071838,-49.398956,-5397754.749101,1338625.145481,-3112501.883127,0.268455,17.280368
4,171.071838,-49.398956,-4842307.931586,3573732.393092,-2105055.301265,0.268455,17.280368
5,148.571838,-39.398956,-3487523.943058,2944908.407819,-4439872.821943,0.169958,17.280368
6,148.571838,-39.398956,-4772438.601538,2570033.135314,-3351210.274475,0.169958,12.265155
7,155.759338,-38.148956,-4579417.695509,2061979.486655,-3918459.561088,0.128359,10.648463
8,161.618713,-44.086456,-4354673.152676,1447027.453943,-4414996.859756,0.078532,5.916103
9,161.618713,-44.086456,-4558935.417160,1329013.991612,-4243711.708627,0.078532,4.177121
10,161.618713,-44.086456,-4534835.042182,1720697.703374,-4127984.904532,0.078532,2.341965
11,161.618713,-44.086456,-4324388.022709,1827373.803851,-4303047.156526,0.078532,2.341965
12,159.288391,-41.991730,-4440786.680179,1679061.767350,-4244921.135429,0.071495,2.042688
13,159.288391,-41.991730,-4459147.885068,1294256.772572,-4358156.071217,0.071495,2.042688
14,161.585144,-43.385773,-4404889.615724,1466580.365725,-4358747.475589,0.070741,1.960744
15,158.747772,-42.343903,-4400272.026743,1711369.174272,-4273914.744475,0.069680,1.365076
16,158.747772,-42.343903,-4422961.449944,1633696.810911,-4280837.907731,0.069680,1.268022
17,154.542507,-40.386734,-4392624.630051,2091175.636824,-4110787.880875,0.068478,2.438873
18,154.542507,-40.386734,-4414212.688522,1766785.159739,-4237078.599366,0.068478,2.043617
19,153.981017,-39.939632,-4381972.512987,2369557.007998,-3969628.123217,0.067391,2.043617
20,153.981017,-39.939632,-4409461.263341,1942596.185586,-4164936.376826,0.067391,1.052848
21,153.981017,-39.939632,-4419776.191778,1999085.991428,-4127354.781186,0.067391,1.052848
22,152.017280,-38.723800,-4400049.808734,2337846.111451,-3968441.967931,0.066690,1.677295
23,152.017280,-38.723800,-4412593.178696,2120713.180191,-4074352.786453,0.066690,1.170531
24,151.560145,-38.142391,-4416533.414532,2391982.469938,-3917886.406860,0.065477,1.429521
25,151.560145,-38.142391,-4400265.858915,2487761.700537,-3876603.174727,0.065477,0.761090
26,149.082132,-36.272472,-4417260.757597,2645547.364979,-3753140.989220,0.064137,1.289389
27,149.082132,-36.272472,-4437048.540863,2548878.788933,-3794654.664082,0.064137,1.289389
28,145.689850,-33.239735,-4410874.475479,3010039.710398,-3476295.545656,0.062797,2.448590
29,145.689850,-33.239735,-4431648.945909,2688628.711874,-3706579.469231,0.062797,2.021641
30,145.363028,-32.717250,-4401728.240847,3256694.340085,-3260203.765270,0.061953,2.021641
31,145.363028,-32.717250,-4427492.035614,2859794.685298,-3580021.332681,0.061953,1.034037
32,145.363028,-32.717250,-4422555.662331,2945726.077313,-3516320.798757,0.061953,0.561056
33,145.363028,-32.717250,-4432085.005102,2988709.937880,-3467903.761317,0.061953,0.561056
34,144.387480,-31.456465,-4427311.057693,3171106.891255,-3309214.172764,0.061179,0.979152
35,144.387480,-31.456465,-4411430.480276,3235343.678718,-3268308.417486,0.061179,0.979152
36,144.387480,-31.456465,-4411936.928273,3352712.481402,-3147695.711776,0.061179,0.979152
37,143.246062,-29.781103,-4438997.847564,3315232.106065,-3149336.642690,0.060422,1.044827
38,143.246062,-29.781103,-4423554.844089,3298123.154461,-3188804.339007,0.060422,0.886919
39,141.032806,-27.045849,-4419794.540612,3574890.837570,-2882741.189385,0.059668,1.749641
40,139.833405,-24.857595,-4425119.899860,3735095.963836,-2664803.765114,0.058576,2.460675
41,139.833405,-24.857595,-4436728.793471,3486400.640810,-2963426.096290,0.058576,1.513971
42,139.833405,-24.857595,-4447216.788722,3647764.678102,-2746971.429206,0.058576,1.513971
43,138.634005,-22.669342,-4385489.031818,4085070.102834,-2175135.810989,0.058406,1.513971
44,139.936944,-24.720814,-4436725.690577,3731183.238617,-2651049.258890,0.058238,1.162499
45,138.189612,-21.370043,-4429223.200592,3961627.792870,-2309665.122388,0.057333,1.566053
46,138.189612,-21.370043,-4452339.538083,3803658.284580,-2519688.752038,0.057333,1.566053
47,137.745220,-20.070743,-4418854.311952,4171497.848008,-1931683.670123,0.056637,1.566053
48,137.745220,-20.070743,-4444791.804459,3900725.610781,-2381761.126495,0.056637,0.921324
49,137.745220,-20.070743,-4439430.060558,3948624.182908,-2312306.292070,0.056637,0.669266
