Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.840530,-36.779995,637445.830293,-5074770.728036,-3797866.163246,56.292250,11.303883
1,-92.840530,-49.279995,-206594.487192,-4163762.093486,-4810930.216853,39.028925,14.092945
2,-137.840530,-25.529995,-4268996.440163,-3865390.412096,-2732169.338306,0.114905,25.813164
3,-137.840530,-25.529995,-4258567.376307,-2677557.775158,-3908066.990562,0.114905,25.813164
4,-137.840530,-25.529995,-5741054.213257,-1237009.506643,-2479776.694627,0.114905,14.092945
5,-137.840530,-25.529995,-5149618.783200,-2364148.014693,-2918128.192235,0.114905,9.037922
6,-137.840530,-25.529995,-4762392.347649,-2851302.167761,-3131174.052751,0.114905,7.242393
7,-137.840530,-25.529995,-4549423.538628,-3072608.727237,-3236028.040991,0.114905,6.718952
8,-137.840530,-25.529995,-4438587.736868,-3177361.639812,-3288021.023222,0.114905,6.581590
9,-143.621780,-31.506557,-4382145.420393,-3228225.663037,-3313906.933067,0.103429,6.546799
10,-144.285843,-33.274136,-4334014.257907,-3115929.293771,-3479417.474247,0.099229,4.399763
11,-147.010452,-35.820522,-4342881.264682,-2819173.827645,-3712062.307591,0.097741,2.298944
12,-147.010452,-35.820522,-4365145.580883,-3098140.143509,-3456464.313590,0.097741,1.749209
13,-147.010452,-35.820522,-4354275.297896,-3032891.888716,-3526847.705696,0.097741,1.582208
14,-149.656326,-37.863216,-4351094.846341,-2547025.665089,-3893468.990498,0.095573,2.489941
15,-149.656326,-37.863216,-4356706.513022,-2857744.187041,-3666393.706635,0.095573,1.716569
16,-149.656326,-37.863216,-4333176.961118,-2508894.581040,-3937659.205695,0.095573,1.716569
17,-149.656326,-37.863216,-4332517.561401,-2383397.638915,-4015058.343833,0.095573,0.882028
18,-151.401875,-38.952470,-4360708.666411,-2377350.470840,-3988214.985789,0.094555,0.981732
19,-151.401875,-38.952470,-4344977.543316,-2422701.142301,-3978148.300858,0.094555,0.877568
20,-154.074983,-40.956213,-4338348.276362,-2108930.101158,-4158752.046334,0.093754,1.710271
21,-156.502188,-42.191103,-4340305.743101,-1887021.571309,-4261354.684424,0.092407,2.473834
22,-156.502188,-42.191103,-4355912.843627,-2186489.199647,-4100318.442515,0.092407,1.567482
23,-156.621161,-41.768824,-4373011.528170,-1890453.873003,-4226487.544235,0.091555,1.728044
24,-156.621161,-41.768824,-4334110.775816,-1596521.801843,-4383801.521180,0.091555,1.728044
25,-161.594543,-43.816325,-4373828.263731,-1455441.673165,-4393388.510707,0.088543,2.258913
26,-161.594543,-43.816325,-4357057.855970,-1633980.782633,-4347345.477663,0.088543,2.211678
27,-161.594543,-43.816325,-4351610.614838,-1374766.283435,-4440858.384824,0.088543,1.357340
28,-167.207193,-45.852107,-4339665.208660,-985374.805470,-4553813.299151,0.088368,2.609859
29,-168.267473,-45.679906,-4370582.774850,-907692.110515,-4540461.734593,0.085079,3.069582
30,-168.267473,-45.679906,-4372563.569701,-1198992.480683,-4470908.242442,0.085079,1.581080
31,-168.267473,-45.679906,-4357084.871967,-1018981.068282,-4529881.596974,0.085079,1.531361
32,-168.267473,-45.679906,-4354963.171810,-846886.083548,-4566962.301784,0.085079,0.918902
33,-172.220332,-46.465535,-4360444.177510,-595730.278549,-4601042.404696,0.083987,1.747581
34,-172.741011,-46.173737,-4388947.331102,-559044.316814,-4578641.267366,0.082999,2.023610
35,-172.741011,-46.173737,-4353732.150657,-251501.945081,-4638682.832546,0.082999,2.023610
36,-179.711659,-46.768583,-4376411.791856,-22024.442586,-4624181.582852,0.079836,2.873819
37,-179.711659,-46.768583,-4372425.651473,-270485.207863,-4620119.619879,0.079836,2.860539
38,-179.711659,-46.768583,-4387476.441936,-351971.663663,-4600452.391662,0.079836,1.835103
39,-179.711659,-46.768583,-4366890.410636,-44047.182931,-4632958.125360,0.079836,1.470998
40,-179.711659,-46.768583,-4358034.505072,203511.435896,-4637007.479958,0.079836,1.470998
41,177.036784,-46.821904,-4359739.360395,361023.301674,-4625878.259545,0.079560,1.470998
42,177.036784,-46.821904,-4385803.989173,93.411304,-4615386.397208,0.079560,1.470998
43,174.976664,-46.675484,-4367163.518168,383869.651241,-4617086.672055,0.078718,2.062618
44,174.976664,-46.675484,-4379280.449740,152717.249353,-4619028.227835,0.078718,1.263642
45,175.395557,-46.420837,-4390336.539271,353580.781064,-4597618.639801,0.077310,1.344706
46,175.395557,-46.420837,-4367580.617851,585128.616302,-4595667.134854,0.077310,1.344706
