Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,161.215610,-43.412611,-4367758.227298,1742065.942139,-4294673.578233,0.071013,1.719311
38,161.215610,-43.412611,-4406054.883965,1287059.696543,-4413559.471944,0.071013,1.100855
39,161.215610,-43.412611,-4400288.282928,1351579.291606,-4400096.098952,0.071013,0.880820
40,160.105440,-42.867619,-4402552.663598,1593229.036265,-4316734.617501,0.070104,1.234126
41,160.105440,-42.867619,-4387150.046636,1737371.512646,-4276892.411666,0.070104,1.234126
42,157.285586,-41.835190,-4377190.912554,2011378.863394,-4166317.418984,0.069852,1.234126
43,159.295028,-42.293851,-4419918.434423,1670586.340575,-4269803.815581,0.069717,1.258380
44,154.660041,-40.458322,-4392246.551916,2079954.372201,-4116839.583412,0.068583,2.051822
45,154.660041,-40.458322,-4431987.368099,1911514.405169,-4155460.934983,0.068583,2.051822
46,154.660041,-40.458322,-4419805.394579,1832560.619703,-4203402.906550,0.068583,1.258380
47,156.369725,-40.945760,-4420008.033931,1933835.972807,-4157875.307516,0.068121,1.234126
48,156.369725,-40.945760,-4414237.064579,1919604.111314,-4170496.664845,0.068121,0.880820
49,155.546799,-40.739700,-4405400.677131,2003312.744781,-4140564.062347,0.067823,0.445909
50,154.880008,-40.335397,-4408208.928062,2066831.888188,-4106444.231931,0.067439,0.659927
51,154.880008,-40.335397,-4413789.353059,1984416.733882,-4140728.490251,0.067439,0.429982
52,154.913761,-40.136178,-4422366.727482,2070292.871312,-4089557.064921,0.067323,0.491477
53,153.107526,-39.224054,-4412583.464514,2237902.665442,-4011617.032872,0.066389,0.972515
54,153.107526,-39.224054,-4426351.476230,2241608.015972,-3994459.198104,0.066389,0.972515
55,151.335043,-38.112710,-4390544.820925,2581515.396997,-3826336.894894,0.065665,0.972515
56,151.335043,-38.112710,-4419259.755370,2282778.762923,-3979068.929213,0.065665,0.885180
57,149.809435,-36.990869,-4408829.891942,2565028.420880,-3816657.869698,0.064963,1.399533
58,149.809435,-36.990869,-4415882.628342,2384994.091064,-3922843.773780,0.064963,0.968465
59,149.484207,-36.559682,-4419503.389941,2604927.565938,-3778867.473966,0.064293,1.170611
60,149.484207,-36.559682,-4400710.903217,2785575.496467,-3669914.762306,0.064293,1.170611
61,146.107764,-33.884814,-4399913.925723,2955754.108086,-3535946.314666,0.064262,1.760669
62,148.054192,-34.964038,-4440504.005120,2768898.393719,-3634837.045999,0.063813,1.766969
63,144.677749,-32.289169,-4365883.948213,3377440.999408,-3185185.460247,0.063107,1.766969
64,146.495074,-33.497499,-4439673.960872,2939105.036007,-3500208.366171,0.062683,1.760669
65,146.495074,-33.497499,-4434144.186695,2899379.193626,-3540053.912523,0.062683,1.170611
66,145.667719,-33.001131,-4421661.589928,3019904.941974,-3454139.537802,0.062037,0.615666
67,144.603585,-31.890572,-4418720.963513,3139805.443700,-3350243.415609,0.061680,1.025051
68,144.603585,-31.890572,-4430911.247291,3009507.697201,-3451408.029953,0.061680,0.747260
69,144.603585,-31.890572,-4426021.533696,3044706.875354,-3426919.045726,0.061680,0.659784
70,143.783201,-30.896742,-4419553.807077,3236614.702304,-3256128.709907,0.061188,1.013121
71,143.783201,-30.896742,-4423581.674904,3116511.967187,-3365320.621566,0.061188,0.681318
72,143.719308,-30.640784,-4427630.529229,3250121.406590,-3231735.558430,0.060780,0.798635
73,142.668059,-29.486315,-4407413.377516,3495169.051898,-2996434.685309,0.060677,0.798635
74,142.014647,-28.397165,-4425502.199611,3455759.753030,-3015296.142009,0.059843,1.154258
75,142.014647,-28.397165,-4426036.843703,3331586.033274,-3150313.947043,0.059843,0.731251
76,142.231348,-28.310009,-4442166.838749,3441806.717404,-3006795.853032,0.059779,0.807063
77,140.308331,-25.478236,-4433372.775483,3679568.125643,-2726994.239433,0.058456,1.605654
78,140.308331,-25.478236,-4450458.524865,3665410.389837,-2718274.988738,0.058456,1.605654
79,138.602016,-22.559308,-4378690.705814,4113683.869530,-2134868.484358,0.058251,1.605654
80,139.990103,-24.704926,-4440754.663405,3727542.937511,-2649453.935237,0.058221,1.439961
81,138.283788,-21.785998,-4406237.016110,4070016.123276,-2161521.175118,0.057844,1.439961
82,138.283788,-21.785998,-4446880.372731,3774983.183913,-2571403.367282,0.057844,1.439961
83,137.965559,-21.012688,-4404513.687330,4113994.118519,-2080856.656334,0.057549,1.439961
84,138.898274,-22.665480,-4437332.094594,3871166.878576,-2442633.910406,0.057527,0.778320
85,138.728175,-21.945256,-4448595.170524,3904312.072336,-2368859.789303,0.057331,0.788853
86,138.389392,-21.659028,-4434227.372949,3938359.637577,-2339429.664752,0.057159,0.473317
87,137.879802,-20.075466,-4445384.678252,4019560.713657,-2175624.136255,0.056613,0.893178
88,137.879802,-20.075466,-4429529.110298,4053085.524812,-2145844.322907,0.056613,0.893178
89,136.352448,-16.479001,-4426879.916794,4222672.199243,-1797639.281064,0.056420,1.758612
90,136.266336,-15.253223,-4447275.000242,4254910.236243,-1667148.432444,0.055373,2.176506
91,136.266336,-15.253223,-4445514.322835,4131808.102160,-1955384.353694,0.055373,1.171767
92,136.266336,-15.253223,-4437422.443182,4208534.952411,-1804691.610164,0.055373,1.162823
93,136.266336,-15.253223,-4432471.823116,4327251.128846,-1514512.764944,0.055373,1.162823
94,135.438076,-12.535657,-4426724.516970,4442376.614702,-1158012.966195,0.055099,1.162823
95,135.438076,-12.535657,-4454603.443628,4299324.784537,-1528788.615944,0.055099,1.162823
96,135.187955,-11.243377,-4424532.661200,4479114.655719,-1017202.466868,0.054811,1.162823
97,135.187955,-11.243377,-4447243.677550,4345248.572152,-1417361.438520,0.054811,0.744720
98,135.402704,-11.181597,-4455960.776518,4393759.369798,-1228718.357509,0.054792,0.830972
99,134.556758,-7.787000,-4434006.342969,4503145.859900,-858446.368323,0.054706,1.654415
100,134.563283,-5.966141,-4451436.469162,4519818.058633,-658533.956220,0.054014,2.197476
101,134.563283,-5.966141,-4453057.337092,4455955.351180,-994339.198076,0.054014,1.273449
102,134.563283,-5.966141,-4443979.671621,4496324.668866,-842588.864761,0.054014,1.264899
103,134.563283,-5.966141,-4443081.995886,4532346.726858,-628351.960566,0.054014,0.867448
104,134.328929,-4.015628,-4440250.799180,4572213.175882,-243457.684988,0.053909,0.867448
105,134.328929,-4.015628,-4455045.838162,4539501.952129,-473926.642781,0.053909,0.867448
106,134.227672,-2.339462,-4435231.947025,4583223.979531,-58174.837793,0.053854,0.867448
107,134.227672,-2.339462,-4450771.051544,4549714.961678,-412571.496752,0.053854,0.735248
108,134.238894,-1.078577,-4448934.366147,4568730.321247,-119256.023285,0.053779,1.086357
109,134.238894,-1.078577,-4449735.253028,4559538.836449,-300804.843755,0.053779,0.702700
110,134.238894,-1.078577,-4454181.809891,4562307.024348,-161477.178634,0.053779,0.702700
111,134.250116,0.182307,-4446757.322716,4568820.275045,180671.541597,0.053768,0.702700
112,134.250116,0.182307,-4452279.572602,4565810.881684,-105518.492553,0.053768,0.567619
113,134.250116,0.182307,-4448774.727649,4570401.159362,-21566.669183,0.053768,0.528481
114,134.250116,0.182307,-4449513.876238,4569336.460572,-59982.646331,0.053768,0.296119
115,134.250116,0.182307,-4449457.647333,4569740.168342,-20739.584029,0.053768,0.295974
116,134.250116,0.182307,-4450166.269968,4569001.239710,29555.789342,0.053768,0.197550
117,134.250116,0.182307,-4450118.853980,4569120.070527,14632.645165,0.053768,0.163957
118,134.250116,0.182307,-4449926.303587,4569330.877589,-1672.029869,0.053768,0.083888
119,134.250116,0.182307,-4450192.203458,4569056.518407,11937.930359,0.053768,0.081491
120,134.250116,0.182307,-4450392.063309,4568849.176072,16048.183418,0.053768,0.040746
121,134.250116,0.182307,-4450410.579801,4568833.471850,15374.505290,0.053768,0.040440
122,134.250116,0.182307,-4450500.632412,4568737.017705,17766.468815,0.053768,0.020220
123,134.250116,0.182307,-4450505.298001,4568733.129077,17598.049418,0.053768,0.020182
124,134.250116,0.182307,-4450547.765880,4568686.614835,18878.240015,0.053768,0.010091
125,134.250116,0.182307,-4450551.280798,4568683.714507,18751.925532,0.053768,0.010086
126,134.250116,0.182307,-4450549.523559,4568685.164897,18815.082774,0.053768,0.010085
127,134.250116,0.182307,-4450569.813064,4568662.565448,19486.756423,0.053768,0.005042
128,134.250116,0.182307,-4450570.253581,4568662.204090,19470.967118,0.053768,0.005042
129,134.250116,0.182307,-4450570.033326,4568662.384772,19478.861770,0.053768,0.005042
130,134.250116,0.182307,-4450580.049417,4568651.156375,19818.645842,0.053768,0.002521
131,134.250116,0.182307,-4450580.104555,4568651.111280,19816.672179,0.053768,0.002521
132,134.250116,0.182307,-4450585.080271,4568645.514744,19987.551025,0.053768,0.001261
133,134.250116,0.182307,-4450585.066478,4568645.526009,19988.044441,0.053768,0.001261
134,134.250116,0.182307,-4450587.564621,4568642.717113,20073.072679,0.053768,0.000630
135,134.250116,0.182307,-4450588.808793,4568641.316110,20115.751269,0.053768,0.000315
136,134.250116,0.182307,-4450589.429654,4568640.616470,20137.131681,0.053768,0.000158
137,134.250116,0.182307,-4450589.429941,4568640.616235,20137.121402,0.053768,0.000158
138,134.250116,0.182307,-4450589.741647,4568640.265340,20147.765350,0.053768,0.000079
139,134.250116,0.182307,-4450589.741359,4568640.265575,20147.775630,0.053768,0.000079
140,134.250116,0.182307,-4450589.663650,4568640.353124,20145.106933,0.053768,0.000052
141,134.250116,0.182307,-4450589.799784,4568640.199795,20149.772012,0.053768,0.000050
142,134.250116,0.182307,-4450589.794964,4568640.205238,20149.603934,0.053768,0.000037
143,134.250116,0.182307,-4450589.926275,4568640.057350,20154.100935,0.053768,0.000019
144,134.250116,0.182307,-4450589.989520,4568639.986126,20156.265396,0.053768,0.000009
145,134.250116,0.182307,-4450590.021142,4568639.950514,20157.347627,0.053768,0.000005
146,134.250116,0.182307,-4450590.052162,4568639.915582,20158.408848,0.053768,0.000005
147,134.250116,0.182307,-4450590.052463,4568639.915242,20158.419352,0.053768,0.000002
148,134.250116,0.182307,-4450590.068575,4568639.897096,20158.970973,0.053768,0.000002
149,134.250116,0.182307,-4450590.052614,4568639.915072,20158.424605,0.053768,0.000001
150,134.250116,0.182307,-4450590.052689,4568639.914987,20158.427231,0.053768,0.000001
151,134.250116,0.182307,-4450590.050788,4568639.917127,20158.362218,0.053768,0.000000
152,134.250116,0.182307,-4450590.051776,4568639.916015,20158.396038,0.053768,0.000000
153,134.250116,0.182307,-4450590.052270,4568639.915458,20158.412948,0.053768,0.000000
154,134.250116,0.182307,-4450590.052389,4568639.915324,20158.417011,0.053768,0.000000
155,134.250116,0.182307,-4450590.052423,4568639.915286,20158.418191,0.053768,0.000000
156,134.250116,0.182307,-4450590.052594,4568639.915094,20158.424024,0.053768,0.000000
157,134.250116,0.182307,-4450590.052632,4568639.915050,20158.425335,0.053768,0.000000
158,134.250116,0.182307,-4450590.052698,4568639.914976,20158.427596,0.053768,0.000000
159,134.250116,0.182307,-4450590.052731,4568639.914939,20158.428727,0.053768,0.000000
160,134.250116,0.182307,-4450590.052750,4568639.914917,20158.429382,0.053768,0.000000
161,134.250116,0.182307,-4450590.052797,4568639.914864,20158.430988,0.053768,0.000000
162,134.250116,0.182307,-4450590.052766,4568639.914900,20158.429902,0.053768,0.000000
163,134.250116,0.182307,-4450590.052765,4568639.914901,20158.429880,0.053768,0.000000
164,134.250116,0.182307,-4450590.052769,4568639.914897,20158.430010,0.053768,0.000000
165,134.250116,0.182307,-4450590.052774,4568639.914890,20158.430205,0.053768,0.000000
166,134.250116,0.182307,-4450590.052769,4568639.914896,20158.430031,0.053768,0.000000
167,134.250116,0.182307,-4450590.052761,4568639.914905,20158.429749,0.053768,0.000000
168,134.250116,0.182307,-4450590.052767,4568639.914899,20158.429944,0.053768,0.000000
169,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429852,0.053768,0.000000
170,134.250116,0.182307,-4450590.052766,4568639.914900,20158.429901,0.053768,0.000000
171,134.250116,0.182307,-4450590.052765,4568639.914901,20158.429879,0.053768,0.000000
172,134.250116,0.182307,-4450590.052765,4568639.914901,20158.429868,0.053768,0.000000
173,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429851,0.053768,0.000000
174,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429854,0.053768,0.000000
175,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429860,0.053768,0.000000
176,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429860,0.053768,0.000000
177,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429859,0.053768,0.000000
178,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429858,0.053768,0.000000
179,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429857,0.053768,0.000000
180,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429857,0.053768,0.000000
181,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429857,0.053768,0.000000
182,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429857,0.053768,0.000000
183,134.250116,0.182307,-4450590.052764,4568639.914902,20158.429857,0.053768,0.000000
