Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.770233,87.942230,119139.572262,-196492.359520,6352625.440416,46.982231,11.303883
1,111.229767,69.557770,-809031.531632,2082598.007001,5953987.752293,30.253419,17.280368
2,111.229767,69.557770,-58967.726343,2746929.650582,5736700.866232,30.253419,17.280368
3,111.229767,69.557770,-419959.355284,1081053.682261,6250780.854347,30.253419,11.303883
4,111.229767,69.557770,-400017.125609,456457.174604,6327906.377257,30.253419,11.303883
5,141.229767,72.057770,-1536572.566552,1234122.259325,6045675.207104,19.181605,14.092945
6,116.229767,43.307770,-2054536.391591,4169899.207154,4352445.388421,13.388855,18.474833
7,163.729767,33.932770,-5085268.087728,1484169.030881,3540261.739978,1.135817,25.288269
8,137.479767,-28.254730,-4143934.988642,3799909.790537,-3001400.981060,0.263422,37.227890
9,137.479767,-28.254730,-5038536.107712,-439021.942134,-3872977.289044,0.263422,37.227890
10,137.479767,-28.254730,-5073006.691834,1724051.851573,-3448583.607915,0.263422,18.613945
11,137.479767,-28.254730,-5362285.807746,3098442.485096,-1520067.223118,0.263422,12.644134
12,149.042267,-38.957855,-4258810.331300,2554677.339001,-3988679.903041,0.127703,10.640626
13,149.042267,-38.957855,-4723728.911446,2485759.108541,-3479429.147093,0.127703,7.703036
14,147.753204,-33.440277,-4506141.604279,2842811.288689,-3494948.663962,0.077787,6.772387
15,147.753204,-33.440277,-4288887.424848,1619292.244702,-4419539.658634,0.077787,6.772387
16,151.288361,-38.874847,-4360737.462260,2388585.546870,-3981510.029385,0.073770,6.518999
17,154.418243,-40.150482,-4403373.182880,2108019.275747,-4090771.252251,0.068006,3.984761
18,150.303253,-36.476471,-4460345.399573,2543800.463273,-3770835.379844,0.067565,2.323253
19,151.824554,-38.594162,-4400085.732903,2356878.000659,-3957204.354308,0.066593,2.270091
20,144.355225,-32.304985,-4385149.888727,3144645.245680,-3389115.046634,0.066216,4.148948
21,149.196571,-35.963022,-4439915.373396,2647080.873840,-3725392.987814,0.064665,4.027595
22,149.300226,-36.364083,-4422155.845597,2625660.382052,-3761362.562308,0.064411,2.942425
23,146.801812,-34.234269,-4417266.191751,2890378.518532,-3568091.370494,0.062736,1.478484
24,146.801812,-34.234269,-4412153.302585,2813207.673062,-3635029.020681,0.062736,1.376137
25,146.801812,-34.234269,-4420477.250303,2738662.718241,-3681966.617191,0.062736,0.773169
26,146.801812,-34.234269,-4405916.586894,2965128.075324,-3520662.653691,0.062736,0.773169
27,146.801812,-34.234269,-4407403.348662,3042337.933257,-3452766.773260,0.062736,0.773169
28,146.158107,-33.392378,-4427666.502231,2968754.881911,-3490493.180167,0.062260,0.778725
29,146.158107,-33.392378,-4415477.007963,2985938.075888,-3491130.110411,0.062260,0.540366
30,144.531129,-31.719608,-4422823.123976,3151144.927710,-3334086.023288,0.061418,1.068798
31,144.170398,-30.868540,-4442615.387090,3207605.722290,-3253437.046274,0.061171,1.358938
32,142.543421,-29.195770,-4399206.065209,3596085.038310,-2887834.028363,0.060231,1.358938
33,141.008470,-26.657249,-4433391.583301,3589004.663694,-2844326.345345,0.058900,2.159685
34,141.008470,-26.657249,-4439918.663254,3348979.287398,-3112363.632395,0.058900,1.505350
35,141.008470,-26.657249,-4414067.749213,3628502.644536,-2824331.093593,0.058900,1.505350
36,141.008470,-26.657249,-4425906.676589,3499322.153066,-2964372.244412,0.058900,0.771164
37,141.008470,-26.657249,-4437212.782183,3501989.627524,-2944387.112424,0.058900,0.623555
38,141.008470,-26.657249,-4444366.219975,3591490.546678,-2824125.360171,0.058900,0.623555
39,139.663462,-24.321519,-4432864.080110,3764204.712658,-2610813.288987,0.058064,1.238251
40,139.663462,-24.321519,-4422473.697166,3762010.956809,-2631368.950668,0.058064,1.238251
41,139.663462,-24.321519,-4432066.301470,3676502.653562,-2733203.501885,0.058064,0.623555
42,139.663462,-24.321519,-4442734.750482,3678829.763439,-2712812.703686,0.058064,0.623555
43,139.408243,-23.406365,-4447242.664659,3810638.273707,-2518148.232406,0.057807,0.887803
44,138.698339,-22.391371,-4419789.234788,3999078.487886,-2263070.772203,0.057456,0.887803
45,137.832949,-20.053567,-4442709.947310,4023750.399067,-2173345.448695,0.056576,1.544568
46,137.832949,-20.053567,-4430797.912492,4032515.416411,-2181346.167475,0.056576,1.171837
47,136.828954,-17.792717,-4414512.929427,4278818.051857,-1692780.769161,0.056375,1.171837
48,136.604165,-16.508383,-4444714.323448,4202545.350864,-1800755.693021,0.055652,1.559834
49,136.604165,-16.508383,-4442429.196207,4102981.344852,-2021752.553217,0.055652,0.905967
50,136.604165,-16.508383,-4451469.077656,4151830.141342,-1899052.137726,0.055652,0.899633
51,135.848808,-13.713167,-4446735.121957,4316896.789118,-1502173.663249,0.055051,1.652398
52,135.848808,-13.713167,-4434035.030055,4363668.050679,-1402248.460747,0.055051,1.652398
53,135.848808,-13.713167,-4444816.408959,4273033.788931,-1627137.848984,0.055051,0.899633
54,135.848808,-13.713167,-4431920.476011,4404434.764458,-1276201.526992,0.055051,0.899633
55,135.624020,-12.428834,-4452740.140073,4356790.028423,-1363772.816159,0.054911,0.905967
56,135.457317,-12.345247,-4441489.573818,4371148.405017,-1354750.550626,0.054867,0.646296
57,134.924388,-9.734786,-4439638.960821,4451372.304010,-1071348.027205,0.054588,1.285849
58,134.924388,-9.734786,-4447672.843623,4384862.766435,-1288652.246433,0.054588,1.140468
59,134.583102,-7.513324,-4438904.688698,4503976.444214,-828448.817859,0.054390,1.756907
60,134.583102,-7.513324,-4445739.015683,4433250.126481,-1119767.385595,0.054390,1.184526
61,134.646763,-7.069274,-4448286.111301,4503475.771980,-779737.572991,0.054109,1.391080
62,134.646763,-7.069274,-4446193.407936,4469884.074336,-962232.864382,0.054109,0.713393
63,134.646763,-7.069274,-4452042.930030,4478643.412465,-892374.164441,0.054109,0.692261
64,134.518635,-5.278490,-4453136.555611,4528597.495679,-582856.395276,0.053986,1.171488
65,134.336056,-4.251018,-4434142.043286,4577371.846720,-257364.540813,0.053934,1.171488
66,134.207928,-2.460234,-4429689.872328,4588919.346639,-17217.950709,0.053925,1.171488
67,134.395313,-4.317058,-4449600.043810,4544525.511444,-476913.036992,0.053910,0.863720
68,134.232751,-1.663902,-4447364.056066,4568097.570523,-183959.392426,0.053804,1.114716
69,134.232751,-1.663902,-4446477.307804,4562686.949460,-301243.011029,0.053804,1.092637
70,134.232751,-1.663902,-4449123.373442,4555830.093704,-359822.702586,0.053804,0.662872
71,134.232751,-1.663902,-4448308.761256,4560902.309782,-301229.710447,0.053804,0.500785
72,134.253132,-1.132994,-4449988.526821,4567541.447858,-125271.946970,0.053778,0.662279
73,134.253132,-1.132994,-4446763.132263,4572402.653876,-7923.636212,0.053778,0.662279
74,134.253132,-1.132994,-4448250.869956,4570678.258090,50780.614276,0.053778,0.662279
75,134.255611,-0.469479,-4450902.143804,4568083.702105,-51911.711987,0.053772,0.653205
76,134.238329,-0.170994,-4449652.759078,4569558.185775,-18907.456140,0.053768,0.402121
77,134.238329,-0.170994,-4449706.869726,4569218.153700,54459.525463,0.053768,0.402121
78,134.238329,-0.170994,-4450394.939669,4568842.653633,-17067.945617,0.053768,0.308962
79,134.238329,-0.170994,-4449937.640441,4569283.509099,18236.204299,0.053768,0.154628
80,134.238329,-0.170994,-4450108.430487,4569145.468919,-8701.793910,0.053768,0.141718
81,134.238329,-0.170994,-4449962.277702,4569293.901844,-4518.711587,0.053768,0.138302
82,134.238329,-0.170994,-4449888.476846,4569367.374544,-2427.169590,0.053768,0.137435
83,134.238329,-0.170994,-4449851.395312,4569403.924943,-1381.398480,0.053768,0.137218
84,134.238329,-0.170994,-4449832.809270,4569422.153654,-858.512910,0.053768,0.137163
85,134.238329,-0.170994,-4449823.504931,4569431.256386,-597.070122,0.053768,0.137150
86,134.238329,-0.170994,-4449818.849931,4569435.804847,-466.348728,0.053768,0.137146
87,134.238329,-0.170994,-4449816.521724,4569438.078351,-400.988031,0.053768,0.137145
88,134.238329,-0.170994,-4449814.193045,4569440.351371,-335.627333,0.053768,0.068573
89,134.238329,-0.170994,-4449738.224153,4569504.144775,-9621.551864,0.053768,0.034286
90,134.238329,-0.170994,-4449696.678609,4569532.384352,-14264.507756,0.053768,0.017143
91,134.238329,-0.170994,-4449675.015588,4569545.589836,-16585.983039,0.053768,0.008572
92,134.238329,-0.170994,-4449663.961519,4569551.963999,-17746.719881,0.053768,0.004286
93,134.238329,-0.170994,-4449658.378845,4569555.093936,-18327.088086,0.053768,0.002143
94,134.238329,-0.170994,-4449655.573598,4569556.644618,-18617.272132,0.053768,0.001071
95,134.238329,-0.170994,-4449654.167497,4569557.416387,-18762.364141,0.053768,0.000536
96,134.238329,-0.170994,-4449653.467866,4569557.796673,-18835.037798,0.053768,0.000536
