Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.785492,1.224861,-3070578.490904,5588713.176081,135428.025300,4.618395,8.819171
1,141.285492,-11.275139,-4881254.734685,3912652.184342,-1238867.611211,0.509385,13.642255
2,141.285492,-11.275139,-5294288.321210,3532788.569297,411589.572627,0.509385,13.642255
3,131.285492,-1.275139,-4207332.421380,4791552.402995,-140986.150063,0.192523,8.819171
4,131.285492,-1.275139,-4127682.938718,4700842.986239,-1238870.739541,0.192523,6.666667
5,136.285492,-8.775139,-4556460.167247,4356455.827219,-966591.051308,0.082850,4.859127
6,136.285492,-8.775139,-4609021.219192,4406709.728851,135428.025300,0.082850,4.859127
7,133.785492,-2.525139,-4409161.342467,4600162.059226,-279126.834015,0.057546,4.289846
8,133.785492,-2.525139,-4407726.297296,4499373.402392,-1000734.760332,0.057546,3.203866
9,133.785492,-2.525139,-4488747.779567,4458804.431758,-804040.449631,0.057546,2.828130
10,134.644867,3.451424,-4473908.097054,4529715.441383,381412.530202,0.055247,4.432709
11,134.644867,3.451424,-4478713.264021,4525314.813150,-377260.821659,0.055247,3.077248
12,134.229828,-1.253166,-4447937.393278,4569152.774384,-138557.119000,0.053746,2.873886
13,134.229828,-1.253166,-4447343.178327,4556679.142579,370835.044444,0.053746,2.202949
14,134.229828,-1.253166,-4463572.644257,4549153.161705,248875.299004,0.053746,1.966984
15,134.229828,-1.253166,-4444291.069568,4574538.559132,49886.654550,0.053746,1.903428
16,134.229828,-1.253166,-4449353.287113,4566949.670073,163333.502609,0.053746,1.126615
17,134.229828,-1.253166,-4452644.401110,4566678.087585,-6356.109027,0.053746,1.117726
18,134.229828,-1.253166,-4450708.073628,4568342.165208,45444.223356,0.053746,0.700926
19,134.229828,-1.253166,-4451239.047186,4567975.235112,-26458.814583,0.053746,0.684884
20,134.229828,-1.253166,-4450519.537415,4568606.512726,-36510.081865,0.053746,0.680814
21,134.229828,-1.253166,-4450155.576614,4568917.825333,-41535.683285,0.053746,0.679793
22,134.229828,-1.253166,-4450194.812333,4569014.873960,-22303.632178,0.053746,0.460236
23,134.229828,-1.253166,-4449252.116909,4569274.998310,-80433.693584,0.053746,0.230118
24,134.229828,-1.253166,-4448641.246215,4569261.686402,-109496.535520,0.053746,0.115059
25,134.229828,-1.253166,-4448300.940875,4569219.181118,-124027.147032,0.053746,0.057530
26,134.229828,-1.253166,-4448122.072146,4569188.965515,-131292.217642,0.053746,0.028765
27,134.229828,-1.253166,-4448030.458952,4569171.616900,-134924.690063,0.053746,0.014382
28,134.229828,-1.253166,-4447984.107672,4569162.382381,-136740.910040,0.053746,0.007191
29,134.229828,-1.253166,-4447960.795863,4569157.625067,-137649.015907,0.053746,0.003596
30,134.229828,-1.253166,-4447949.105918,4569155.211397,-138103.067801,0.053746,0.001798
31,134.229828,-1.253166,-4447943.252434,4569153.995808,-138330.093488,0.053746,0.000899
32,134.229828,-1.253166,-4447940.323565,4569153.385825,-138443.606266,0.053746,0.000449
33,134.229828,-1.253166,-4447938.858599,4569153.080287,-138500.362639,0.053746,0.000225
34,134.229828,-1.253166,-4447938.125983,4569152.927381,-138528.740821,0.053746,0.000112
35,134.229828,-1.253166,-4447937.759641,4569152.850894,-138542.929911,0.053746,0.000056
36,134.229828,-1.253166,-4447937.576462,4569152.812642,-138550.024456,0.053746,0.000028
37,134.229828,-1.253166,-4447937.484871,4569152.793514,-138553.571728,0.053746,0.000014
38,134.229828,-1.253166,-4447937.457929,4569152.783711,-138554.751939,0.053746,0.000013
39,134.229828,-1.253166,-4447937.439074,4569152.783949,-138555.345364,0.053746,0.000007
40,134.229828,-1.253166,-4447937.420890,4569152.779107,-138556.083826,0.053746,0.000007
41,134.229828,-1.253166,-4447937.384185,4569152.771963,-138557.488231,0.053746,0.000003
42,134.229828,-1.253166,-4447937.408178,4569152.777366,-138556.546195,0.053746,0.000002
43,134.229828,-1.253166,-4447937.403906,4569152.776310,-138556.717005,0.053746,0.000002
44,134.229828,-1.253166,-4447937.391141,4569152.773856,-138557.204406,0.053746,0.000001
45,134.229828,-1.253166,-4447937.392210,4569152.774120,-138557.161703,0.053746,0.000001
46,134.229828,-1.253166,-4447937.390621,4569152.773902,-138557.219499,0.053746,0.000001
47,134.229828,-1.253166,-4447937.394346,4569152.774648,-138557.076298,0.053746,0.000001
48,134.229828,-1.253166,-4447937.391949,4569152.774143,-138557.169250,0.053746,0.000000
49,134.229828,-1.253166,-4447937.392747,4569152.774296,-138557.138787,0.053746,0.000000
50,134.229828,-1.253166,-4447937.393146,4569152.774373,-138557.123556,0.053746,0.000000
51,134.229828,-1.253166,-4447937.393212,4569152.774379,-138557.121278,0.053746,0.000000
52,134.229828,-1.253166,-4447937.393511,4569152.774436,-138557.109855,0.053746,0.000000
53,134.229828,-1.253166,-4447937.393244,4569152.774370,-138557.120530,0.053746,0.000000
54,134.229828,-1.253166,-4447937.393011,4569152.774318,-138557.129676,0.053746,0.000000
55,134.229828,-1.253166,-4447937.393144,4569152.774351,-138557.124338,0.053746,0.000000
56,134.229828,-1.253166,-4447937.393336,4569152.774397,-138557.116714,0.053746,0.000000
57,134.229828,-1.253166,-4447937.393307,4569152.774390,-138557.117857,0.053746,0.000000
58,134.229828,-1.253166,-4447937.393283,4569152.774385,-138557.118810,0.053746,0.000000
59,134.229828,-1.253166,-4447937.393294,4569152.774387,-138557.118381,0.053746,0.000000
60,134.229828,-1.253166,-4447937.393286,4569152.774386,-138557.118691,0.053746,0.000000
61,134.229828,-1.253166,-4447937.393272,4569152.774383,-138557.119215,0.053746,0.000000
62,134.229828,-1.253166,-4447937.393272,4569152.774383,-138557.119209,0.053746,0.000000
63,134.229828,-1.253166,-4447937.393275,4569152.774383,-138557.119108,0.053746,0.000000
64,134.229828,-1.253166,-4447937.393276,4569152.774384,-138557.119054,0.053746,0.000000
65,134.229828,-1.253166,-4447937.393277,4569152.774384,-138557.119015,0.053746,0.000000
66,134.229828,-1.253166,-4447937.393277,4569152.774384,-138557.119031,0.053746,0.000000
67,134.229828,-1.253166,-4447937.393278,4569152.774384,-138557.118984,0.053746,0.000000
68,134.229828,-1.253166,-4447937.393278,4569152.774384,-138557.118992,0.053746,0.000000
69,134.229828,-1.253166,-4447937.393277,4569152.774384,-138557.119016,0.053746,0.000000
