Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.061996,27.881363,190797.627718,-5638652.977096,2964890.621745,46.314643,11.303883
1,-98.061996,50.381363,-571535.445711,-4035001.560619,4889947.765944,32.410770,17.280368
2,-143.061996,71.631363,-1611382.444999,-1211532.326505,6030849.394507,17.561221,29.854974
3,-143.061996,71.631363,-1127507.225148,-4419520.702561,4443436.767387,17.561221,23.073798
4,-174.936996,73.350113,-1825969.204965,-161775.040460,6088551.604515,15.186150,31.768528
5,-131.655746,58.467300,-2222476.001315,-2498334.734137,5413139.046433,10.601226,19.485406
6,-173.765121,54.463394,-3693387.515731,-403505.299422,5166892.765981,1.179158,21.710409
7,-173.765121,54.463394,-3195860.894126,-3744005.949257,4042202.966518,1.179158,21.710409
8,-173.765121,54.463394,-5150132.014391,-669502.665964,3690090.492503,1.179158,21.710409
9,165.473160,47.739761,-4159797.223984,1077875.950830,4697466.028057,0.211524,12.751300
10,165.473160,47.739761,-4644296.274152,-132191.964678,4354979.760859,0.211524,10.009043
11,165.473160,47.739761,-4695478.151446,1065905.692428,4168912.360012,0.211524,7.752285
12,176.722549,47.770432,-4287628.158625,245530.065032,4699758.627750,0.103084,7.076523
13,176.364120,45.547112,-4465385.049781,283745.688208,4530137.678584,0.090578,5.323346
14,-172.386490,45.577782,-4316813.397115,-1459790.833862,4447633.911000,0.089656,5.323346
15,179.355682,46.666439,-4384456.146006,49307.322326,4616396.697532,0.078901,4.785730
16,179.355682,46.666439,-4451521.361460,5876.882023,4552458.606570,0.078901,3.794459
17,179.355682,46.666439,-4436276.588572,-281187.499730,4558614.042102,0.078901,1.930387
18,179.355682,46.666439,-4372062.652906,-233575.117123,4622460.238136,0.078901,1.930387
19,179.355682,46.666439,-4409528.146276,-186111.183945,4589130.759463,0.078901,1.626612
20,179.355682,46.666439,-4395313.112320,-139038.663931,4604307.497323,0.078901,1.541342
21,175.635129,46.269990,-4403873.234878,336143.665115,4586043.593203,0.077598,2.544410
22,173.178955,46.428233,-4324172.194406,851307.938795,4595120.871981,0.077432,2.544410
23,171.932722,46.190447,-4379297.279769,620714.827024,4579927.307044,0.076507,1.541342
24,171.932722,46.190447,-4391679.362442,454185.799582,4587555.128481,0.076507,0.891705
25,172.849250,46.051879,-4412987.764943,566538.275128,4554710.908705,0.076103,0.891705
26,168.981990,45.784160,-4373417.554366,851532.967857,4548549.942159,0.075947,1.658596
27,168.881417,45.373165,-4403928.359954,865499.803373,4516577.740907,0.074243,1.868177
28,168.881417,45.373165,-4396902.669253,705019.283520,4550960.663779,0.074243,0.945991
29,168.881417,45.373165,-4387429.900325,818393.230460,4541182.532745,0.074243,0.867581
30,165.692125,44.962989,-4380280.461198,1117160.672687,4484439.108260,0.074003,1.675768
31,162.992376,44.125853,-4385197.254800,1341327.437080,4418140.175389,0.072488,2.462290
32,162.992376,44.125853,-4397968.543491,1046784.041608,4484109.143183,0.072488,1.585686
33,163.022064,43.700991,-4417205.841499,1348615.522254,4384133.094660,0.071619,1.777769
34,159.402606,42.868051,-4341764.752695,1951449.273855,4230947.058247,0.071458,1.777769
35,157.652255,41.601856,-4417728.802147,1816144.683122,4212638.251570,0.068698,2.396814
36,157.652255,41.601856,-4413695.266498,1539192.840585,4324898.898221,0.068698,1.421110
37,157.652255,41.601856,-4400480.524363,1662096.194409,4292974.788833,0.068698,1.398899
38,157.652255,41.601856,-4396104.216231,1940236.503358,4180026.904590,0.068698,1.398899
39,154.529762,40.235740,-4384022.850048,2317243.141755,3997954.200364,0.067609,1.398899
40,154.529762,40.235740,-4428424.416307,1971989.858406,4131092.955289,0.067609,1.398899
41,152.873963,39.261114,-4373944.865778,2476189.294722,3913376.083686,0.066907,1.398899
42,152.873963,39.261114,-4416681.360846,2073705.822745,4093940.060169,0.066907,0.975026
43,152.525159,38.701933,-4421946.654772,2299452.438034,3966547.865972,0.065955,1.192728
44,152.525159,38.701933,-4395504.762858,2481799.608673,3885753.462659,0.065955,1.192728
45,148.864756,36.193500,-4411005.073178,2664590.399978,3745540.672683,0.064348,1.819424
46,148.864756,36.193500,-4433877.690570,2481316.708330,3842514.734135,0.064348,1.813539
47,147.107053,34.775532,-4362812.145190,3123697.095764,3436484.922813,0.064108,1.813539
48,147.107053,34.775532,-4423856.307987,2618692.243699,3762600.924574,0.064108,1.208201
49,146.996086,34.352660,-4420674.285401,2871248.800607,3578810.151223,0.062890,1.403362
50,146.996086,34.352660,-4420181.102782,2739120.060588,3680834.355335,0.062890,0.718504
51,146.996086,34.352660,-4437863.619012,2761987.463228,3642527.100138,0.062890,0.718504
52,146.220617,33.157597,-4442627.787528,2971765.622555,3468604.140670,0.062631,1.099156
53,145.113545,32.458960,-4397931.791559,3240215.331682,3281351.275990,0.061936,1.099156
54,143.009071,29.719516,-4427952.958786,3335602.952798,3143409.613428,0.060307,1.993921
55,143.009071,29.719516,-4436602.323146,3090303.537070,3372029.575143,0.060307,1.576579
56,143.009071,29.719516,-4444205.836283,3344514.075184,3111054.863377,0.060307,1.576579
57,140.904596,26.980072,-4371677.305197,3828945.704834,2619541.469335,0.060105,1.576579
58,142.496661,28.866883,-4434627.840810,3403220.269453,3060988.820457,0.059951,1.453641
59,140.392186,26.127439,-4394147.586327,3808512.715751,2611772.762185,0.059821,1.453641
60,141.984251,28.014251,-4450428.334046,3411963.277022,3028368.832564,0.059664,1.453641
61,141.984251,28.014251,-4413112.388445,3718848.713796,2706633.011105,0.059664,1.453641
62,141.471841,27.161618,-4454818.824648,3479025.159253,2945021.577399,0.059301,1.453641
63,140.803911,26.431370,-4429217.316625,3611878.053818,2821937.918571,0.058862,0.807441
64,140.291501,25.578738,-4417055.235357,3779843.688971,2614757.859700,0.058654,0.807441
65,140.291501,25.578738,-4436325.314759,3591212.581664,2837005.108523,0.058654,0.535428
66,140.291501,25.578738,-4432858.461743,3618090.925733,2808320.380589,0.058654,0.442000
