Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.144714,-86.121857,202234.499522,382676.373278,-6342098.557287,49.150861,11.303883
1,-95.355286,-83.878143,-63693.793412,-679469.294291,-6320259.676101,43.238154,17.280368
2,-95.355286,-83.878143,-17460.303215,-2815731.162677,-5703747.059327,43.238154,17.280368
3,-105.355286,-83.878143,-180714.746306,-658086.317797,-6320259.676101,40.514684,11.303883
4,-105.355286,-83.878143,-165811.043200,-1768830.312542,-6105176.096683,40.514684,6.666667
5,-110.355286,-68.878143,-801807.863073,-2161157.229426,-5927088.166139,29.237705,8.819171
6,-110.355286,-68.878143,-623768.022658,-1065090.414747,-6236585.184426,29.237705,8.819171
7,-135.355286,-53.878143,-2680976.204192,-2647931.732613,-5128759.966643,6.518677,14.529663
8,-135.355286,-53.878143,-2664585.169190,-3755639.297882,-4398342.026947,6.518677,14.529663
9,-150.355286,-28.878143,-6213143.612594,-1055862.770133,-977848.468478,0.685483,14.529663
10,-160.355286,-38.878143,-5137622.157994,-192403.024806,-3762056.177373,0.320744,14.529663
11,-160.355286,-38.878143,-3788395.311884,-2617804.733084,-4398342.026947,0.320744,8.819171
12,-150.355286,-38.878143,-4321062.687852,-2459167.702678,-3981794.873437,0.097757,6.666667
13,-150.355286,-38.878143,-4265191.862178,-1735793.489580,-4398342.026947,0.097757,4.859127
14,-150.355286,-38.878143,-4502964.036406,-1890071.622107,-4088875.001399,0.097757,4.007372
15,-155.667786,-40.753143,-4408733.234598,-1993604.284132,-4141695.054959,0.097128,3.764440
16,-155.667786,-40.753143,-4396679.821442,-2478447.177482,-3886558.293454,0.097128,2.740445
17,-155.433411,-41.846893,-4265191.862178,-1735793.489580,-4398342.026947,0.094322,2.740445
18,-160.745911,-43.721893,-4294214.877769,-1075348.284838,-4576333.913949,0.089100,2.740445
19,-160.745911,-43.721893,-4381469.296595,-1870778.413479,-4226482.914605,0.089100,2.417601
20,-160.745911,-43.721893,-4401365.841570,-1413867.736715,-4379534.521007,0.089100,2.417601
21,-166.058411,-45.596893,-4258608.295664,-701323.657044,-4680320.579417,0.088825,2.417601
22,-162.796692,-44.151581,-4378688.873595,-1355707.670152,-4420191.751913,0.088162,2.329911
23,-168.109192,-46.026581,-4298616.610699,-620142.205117,-4655308.026261,0.087763,2.329911
24,-168.109192,-46.026581,-4392172.915514,-1189420.021484,-4454324.893795,0.087763,2.329911
25,-168.109192,-46.026581,-4336943.082545,-752240.710301,-4600332.794171,0.087763,2.329911
26,-166.991028,-45.411346,-4370037.370172,-1009623.444338,-4519557.700294,0.086000,1.380548
27,-166.991028,-45.411346,-4363827.490913,-1174163.174043,-4485906.902390,0.086000,1.380548
28,-166.991028,-45.411346,-4355384.851615,-1002524.585523,-4535149.796569,0.086000,1.012556
29,-169.088196,-46.041229,-4340292.291846,-674847.406510,-4609110.779804,0.085722,1.012556
30,-170.044006,-45.955780,-4374963.784000,-767959.934375,-4561831.869128,0.084184,1.305238
31,-170.044006,-45.955780,-4350017.567593,-600428.902699,-4610230.051866,0.084184,1.305238
32,-175.101379,-46.729706,-4363617.903393,-373988.191995,-4621220.261212,0.082595,2.101703
33,-175.101379,-46.729706,-4397348.572809,-539598.424344,-4572948.204375,0.082595,2.101703
34,-178.061584,-46.873749,-4327733.924387,156450.050575,-4666914.100908,0.081227,2.101703
35,-178.061584,-46.873749,-4383972.845089,-399524.657459,-4599912.111188,0.081227,1.483993
36,-179.078888,-46.527374,-4395396.767208,-70668.412885,-4605774.507106,0.079978,1.837705
37,-179.078888,-46.527374,-4358062.202357,178666.359114,-4637998.517142,0.079978,1.837705
38,173.983398,-46.469086,-4376423.924456,461262.814447,-4601314.224347,0.077372,2.841983
39,173.983398,-46.469086,-4376057.312506,187059.706381,-4620807.489097,0.077372,2.834806
40,173.983398,-46.469086,-4391334.519067,126919.417242,-4608424.203089,0.077372,1.899821
41,173.983398,-46.469086,-4385973.833303,225547.727667,-4609748.422669,0.077372,1.581966
42,171.454724,-46.124089,-4379227.374662,658018.173197,-4574818.096236,0.076202,2.298569
43,171.454724,-46.124089,-4385654.870241,392364.776252,-4598931.541297,0.076202,1.461166
44,171.454724,-46.124089,-4373196.396835,643064.878033,-4582654.051586,0.076202,1.160993
45,171.454724,-46.124089,-4367678.315632,840599.306238,-4556041.628584,0.076202,1.160993
46,167.571682,-45.555692,-4368873.458046,962823.040367,-4530805.487469,0.076141,1.613707
47,170.327390,-45.757875,-4394269.106163,748964.290425,-4546512.124819,0.074996,1.647924
48,166.444348,-45.189478,-4362191.031207,1255852.512639,-4465463.853088,0.074556,1.647924
49,166.444348,-45.189478,-4407236.197498,840720.747991,-4518021.603250,0.074556,1.647924
50,165.317015,-44.823264,-4363906.795992,1349867.750147,-4436457.853080,0.073471,1.647924
51,165.317015,-44.823264,-4395896.215523,971297.774161,-4502960.608513,0.073471,0.924412
52,166.413036,-44.832803,-4417184.231213,1068843.209490,-4460114.682833,0.073038,0.924412
53,164.189681,-44.457051,-4376788.208924,1378792.020355,-4414965.840808,0.072718,0.924412
54,165.285702,-44.466589,-4422871.833132,1162790.475506,-4431075.318897,0.072667,0.924412
55,163.062348,-44.090837,-4375554.385999,1473641.728893,-4385648.024691,0.072118,0.924412
56,163.062348,-44.090837,-4413479.662439,1252353.223755,-4416107.624744,0.072118,0.924412
57,161.935014,-43.724623,-4372093.714254,1568909.064372,-4356152.359019,0.071705,0.924412
58,161.935014,-43.724623,-4402007.862417,1318277.211997,-4408415.511783,0.071705,0.623906
59,161.770613,-43.411340,-4407760.229481,1451703.386620,-4360811.369783,0.070797,0.739634
60,161.770613,-43.411340,-4391196.278435,1565612.357344,-4338207.825266,0.070797,0.739634
61,159.351544,-42.365629,-4416539.982970,1664332.414853,-4275698.192377,0.069616,1.085475
62,159.351544,-42.365629,-4402406.852567,1561647.346776,-4328330.203022,0.069616,1.078304
63,156.189727,-41.241060,-4394190.027971,1939009.966207,-4182590.674142,0.068971,1.954167
64,155.072181,-40.596491,-4373243.310110,2288830.526619,-4025841.482803,0.068174,1.954167
65,155.072181,-40.596491,-4409858.214333,1827412.226105,-4215988.036014,0.068174,1.078304
66,156.373703,-40.997634,-4427897.511790,1928458.178292,-4152014.041326,0.068017,1.078304
67,153.954635,-39.951923,-4383306.307781,2312392.189601,-4001522.921477,0.067583,1.078304
68,155.256157,-40.353066,-4431737.798469,2033861.627685,-4097630.840702,0.067581,1.078304
69,152.837088,-39.307355,-4376599.868517,2419125.241461,-3945746.015478,0.067334,1.078304
70,154.138611,-39.708497,-4432576.771888,2139871.644336,-4042733.705447,0.066972,1.078304
71,152.603696,-39.085356,-4401366.271462,2281091.377587,-3999676.754665,0.066890,0.722872
72,152.603696,-39.085356,-4426718.404526,2168127.048385,-4034146.749743,0.066890,0.722872
73,152.370304,-38.863358,-4395405.303048,2387886.257465,-3943883.295657,0.066364,0.722872
74,152.370304,-38.863358,-4415638.732261,2230876.007664,-4012165.197448,0.066364,0.378953
75,152.962717,-39.008429,-4429808.223990,2243266.443875,-3989725.261766,0.066206,0.378953
76,151.607312,-38.346825,-4406143.719606,2381666.350294,-3935708.455302,0.066017,0.623236
77,152.114436,-38.306166,-4429524.815433,2343883.919409,-3932167.843783,0.065897,0.645189
78,149.657189,-36.962627,-4403690.405099,2577724.786586,-3814210.441352,0.065326,1.239219
79,149.442814,-36.209540,-4437424.998743,2619812.282007,-3747543.966950,0.064546,1.490327
80,148.267784,-35.726042,-4409672.676265,2726895.770327,-3704203.428465,0.064241,0.794925
81,148.053408,-34.972955,-4453221.206874,2864241.343895,-3544568.234962,0.063770,0.794925
82,146.878379,-34.489457,-4386292.652479,3003788.923194,-3512359.824564,0.063705,0.794925
83,145.862113,-32.741534,-4444907.631399,3013717.197451,-3430030.016412,0.062510,1.311637
84,145.862113,-32.741534,-4405569.427328,3120808.377861,-3384721.445178,0.062510,1.311637
85,142.067036,-28.520440,-4423525.221758,3447709.555262,-3027307.433897,0.059950,2.464616
86,142.067036,-28.520440,-4424459.482252,3176273.230515,-3308084.510546,0.059950,2.355018
87,142.067036,-28.520440,-4439600.196879,3163315.047276,-3300282.588496,0.059950,1.758713
88,142.067036,-28.520440,-4418401.864890,3386683.321780,-3102236.704579,0.059950,1.574741
89,142.067036,-28.520440,-4425403.774572,3297131.524979,-3187286.288985,0.059950,0.849292
90,142.067036,-28.520440,-4411979.823143,3536575.342702,-2940987.558714,0.059950,0.849292
91,142.067036,-28.520440,-4413633.455061,3596863.846013,-2864912.886419,0.059950,0.849292
92,141.763654,-27.803449,-4434663.599201,3494293.621587,-2957256.007307,0.059418,0.860415
93,141.763654,-27.803449,-4422112.119954,3534092.725920,-2928810.959778,0.059418,0.510728
94,140.564339,-25.934755,-4432826.419157,3645787.540088,-2772563.345524,0.058652,0.960912
95,140.564339,-25.934755,-4446893.984532,3606247.669979,-2801401.907355,0.058652,0.960912
96,138.758260,-22.632079,-4428936.819073,3882943.954642,-2439224.108356,0.057683,1.890340
97,138.758260,-22.632079,-4441690.820313,3686209.405259,-2704547.632083,0.057683,1.632344
98,138.504257,-21.951314,-4420066.332190,4053905.419451,-2163576.174741,0.057264,1.632344
99,138.504257,-21.951314,-4439027.243701,3795202.033358,-2555330.009743,0.057264,0.855647
100,138.504257,-21.951314,-4435714.234972,3848977.261852,-2480060.977121,0.057264,0.499027
101,138.504257,-21.951314,-4440502.289835,3887773.230937,-2410515.004296,0.057264,0.499027
102,137.849867,-20.389689,-4434348.484021,4013794.721114,-2208257.562256,0.056830,0.934440
