Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.610123,53.602158,-2143965.142126,-4099262.958405,4376187.841138,9.725194,6.666667
1,-132.610123,38.602158,-3378938.334262,-3673265.112011,3957898.029950,2.210859,8.819171
2,-132.610123,38.602158,-3357430.387065,-2566009.577291,4761417.421246,2.210859,8.819171
3,-147.610123,33.602158,-5406888.707130,-2227441.249289,2537967.807299,0.143612,8.819171
4,-135.110123,11.102158,-4434668.991383,-4417654.774422,1220096.784313,0.134537,13.642255
5,-135.110123,11.102158,-4022654.430305,-3753139.224952,3216072.363913,0.134537,11.372787
6,-139.172623,26.414658,-4325224.562617,-3737041.722175,2820279.673261,0.103868,10.730684
7,-139.172623,26.414658,-4428582.979243,-4109338.031036,2038046.109500,0.103868,5.365342
8,-139.172623,26.414658,-4431406.663702,-3823510.768460,2526069.489153,0.103868,3.322023
9,-139.172623,26.414658,-4299004.761287,-3198277.979441,3448198.732825,0.103868,3.322023
10,-139.172623,26.414658,-4382572.399656,-3383948.978056,3155231.387237,0.103868,3.203449
11,-141.794693,29.759384,-4354543.334577,-3427340.860090,3147246.853157,0.101883,3.173114
12,-141.917984,30.512558,-4328913.747954,-3392108.350352,3219454.020449,0.101441,2.185170
13,-144.540054,33.857285,-4255319.879248,-2739868.591300,3868481.208425,0.100799,2.185170
14,-144.540054,33.857285,-4343172.902485,-3331206.126376,3263246.705612,0.100799,1.857834
15,-145.133926,34.316879,-4307875.137241,-2825237.836454,3747827.393635,0.099571,1.857834
16,-145.133926,34.316879,-4336652.293528,-3188569.257588,3410092.778625,0.099571,0.966114
17,-144.268295,32.989212,-4360765.691694,-3152909.505735,3412482.110111,0.099491,0.966114
18,-146.754486,35.899902,-4325928.277841,-2835718.584050,3719200.514823,0.098817,1.574006
19,-146.266319,34.699913,-4365588.879552,-2915194.999493,3610546.640586,0.098729,1.607280
20,-148.752510,37.610603,-4283944.082243,-2375155.109840,4071287.653116,0.097771,1.607280
21,-148.264343,36.410614,-4391482.550738,-2636658.937983,3787723.812782,0.097685,1.607280
22,-147.387373,35.855261,-4359432.171654,-2789327.062199,3715187.020259,0.097620,0.924999
23,-148.289184,36.871770,-4345899.595480,-2685215.750844,3806018.630511,0.096543,0.590417
24,-148.289184,36.871770,-4361944.727872,-2720217.031721,3762853.188155,0.096543,0.563886
25,-149.735997,38.177731,-4336060.208204,-2530135.964801,3920970.843431,0.096231,1.061182
26,-149.735997,38.177731,-4352454.715049,-2663850.259893,3813484.118211,0.096231,0.869699
27,-150.823553,38.956918,-4336219.814769,-2421092.634952,3988598.956552,0.095626,1.246683
28,-150.823553,38.956918,-4345870.414080,-2569540.433807,3884559.974327,0.095626,0.782492
29,-150.872130,38.722338,-4352537.119406,-2425364.941918,3968315.348926,0.094846,0.854329
30,-152.289820,39.917640,-4323063.220884,-2133606.482705,4162058.727881,0.094786,0.854329
31,-153.095819,40.046132,-4360205.435508,-2212458.586762,4081908.111952,0.093420,1.095544
32,-153.095819,40.046132,-4335566.362360,-2066704.467506,4182621.857391,0.093420,1.095544
33,-156.834352,42.096068,-4357684.408582,-1864614.124654,4253527.714808,0.091186,1.755441
34,-156.834352,42.096068,-4349311.314610,-2052261.668049,4175505.078422,0.091186,1.744349
35,-156.834352,42.096068,-4331642.607061,-1708215.850596,4344227.507132,0.091186,1.744349
36,-156.834352,42.096068,-4349777.738233,-1918689.709369,4237649.037347,0.091186,1.119091
37,-156.834352,42.096068,-4343907.164623,-1799578.276084,4295147.027444,0.091186,0.606946
38,-159.101529,43.241266,-4347488.329945,-1660011.388839,4347066.004370,0.090600,1.060905
39,-158.909969,42.799913,-4373125.305243,-1686574.499138,4311218.937299,0.090143,1.129732
40,-163.348544,44.869632,-4337952.188490,-1297442.879445,4477092.304954,0.089950,2.233704
41,-165.184711,45.021787,-4365748.994686,-1154727.042036,4489060.114638,0.086675,2.822301
42,-165.184711,45.021787,-4369544.662872,-1454545.280189,4397914.963936,0.086675,1.554245
43,-165.184711,45.021787,-4386570.030675,-1307236.111005,4426927.844227,0.086675,1.544575
44,-169.708697,46.141256,-4355791.316211,-790898.473163,4576140.403571,0.085361,2.766115
45,-169.708697,46.141256,-4379160.768460,-1138556.471663,4480178.183974,0.085361,2.151234
46,-169.708697,46.141256,-4372826.760404,-1054958.013644,4506573.805692,0.085361,1.967717
47,-170.960385,46.364643,-4329677.234651,-466666.796457,4644498.742320,0.084996,1.967717
48,-170.960385,46.364643,-4367053.102604,-897581.462584,4545828.592157,0.084996,1.081691
49,-170.960385,46.364643,-4361931.743906,-819465.181763,4565325.176786,0.084996,0.703272
50,-171.063192,46.265961,-4363385.662188,-686160.116775,4585734.059196,0.084247,0.794761
51,-171.063192,46.265961,-4351791.081123,-560289.779080,4613585.374366,0.084247,0.794761
52,-173.669376,46.614055,-4362204.009860,-483951.954070,4612398.587716,0.083302,1.086211
53,-172.068996,46.250417,-4387814.813569,-634505.566760,4569941.501405,0.083298,1.086211
54,-176.481173,46.764785,-4368523.286506,-268631.185510,4623892.318134,0.081662,1.836490
55,-176.481173,46.764785,-4388561.709421,-393151.574258,4596109.541936,0.081662,1.836490
56,-179.292971,46.915515,-4331904.001458,219820.621535,4660529.234709,0.080936,1.836490
57,-179.292971,46.915515,-4379697.491190,-276780.275822,4612902.048808,0.080936,1.354359
58,179.446991,46.774675,-4375769.956974,42235.490465,4624645.402100,0.079567,1.749981
