Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.685242,-42.233227,-4602491.174722,1089234.647579,-4264820.257708,0.164959,8.819171
1,166.685242,-42.233227,-4959343.621641,2137345.327570,-3382335.911588,0.164959,8.819171
2,156.685242,-42.233227,-4343425.380432,1871900.931004,-4264820.257708,0.079349,6.666667
3,156.685242,-42.233227,-4752538.170626,1806720.840019,-3838032.855850,0.079349,4.859127
4,156.685242,-42.233227,-4338691.474754,1331835.106920,-4466336.591562,0.079349,4.289846
5,156.685242,-42.233227,-4483947.420982,1349707.742916,-4315969.822198,0.079349,3.203866
6,161.528992,-43.170727,-4418984.856344,1476085.731314,-4341353.897732,0.071069,2.868842
7,151.450867,-38.639477,-4381862.779168,2384024.999593,-3961134.724778,0.068978,4.555282
8,151.450867,-38.639477,-4385432.079330,1898874.181443,-4209922.422021,0.068978,4.522196
9,151.450867,-38.639477,-4419145.693008,1805749.898687,-4215599.690366,0.068978,3.079559
10,150.662292,-37.277172,-4429714.058184,2489674.366206,-3841914.815079,0.064954,3.667273
11,150.662292,-37.277172,-4425949.619047,2119102.540013,-4060772.407197,0.064954,1.916230
12,150.662292,-37.277172,-4407416.520186,2343973.852631,-3956714.168207,0.064954,1.863581
13,150.662292,-37.277172,-4407276.583698,2566622.675930,-3817561.297653,0.064954,1.142430
14,146.681522,-34.239185,-4410888.339100,2899448.791254,-3568506.813755,0.063281,2.190341
15,146.681522,-34.239185,-4440218.800470,2822347.205569,-3593936.461464,0.063281,2.190341
16,146.681522,-34.239185,-4433706.234561,2675512.954114,-3713544.119361,0.063281,1.142430
17,145.348972,-32.927845,-4381050.420501,3232602.122860,-3311253.676715,0.062820,1.142430
18,146.786942,-34.049786,-4426109.982837,2897806.168853,-3551141.608373,0.062731,0.873613
19,144.840826,-31.988075,-4426959.064264,3118154.334015,-3359381.506275,0.061461,1.178789
20,144.840826,-31.988075,-4418491.081314,3027508.140780,-3451559.198517,0.061461,1.162815
21,144.840826,-31.988075,-4410505.595805,3247511.243756,-3257553.600994,0.061461,1.162815
22,142.894711,-29.926365,-4397179.626811,3491244.636479,-3015850.740430,0.061360,1.162815
23,144.332680,-31.048306,-4443351.081976,3189030.271930,-3270526.860671,0.061347,1.178789
24,141.159433,-27.485855,-4410287.034039,3551105.909356,-2926079.885851,0.060747,1.973556
