Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.201721,43.045197,1349218.641514,4469312.962492,4331172.554483,78.930851,8.819171
1,95.701721,30.545197,-546203.329663,5470588.788546,3222570.774988,36.092273,13.642255
2,116.951721,54.295197,-1690847.793575,3325399.750449,5155988.516440,17.684886,20.327185
3,172.576721,41.170197,-4767871.036509,621208.257308,4176669.731740,0.397275,33.837336
4,172.576721,41.170197,-2632462.611431,-647896.761080,5753944.002550,0.397275,33.837336
5,172.576721,41.170197,-3282040.739855,1889031.927366,5115082.200034,0.397275,20.327185
6,172.576721,41.170197,-3468805.456263,4310205.982495,3162709.488832,0.397275,20.327185
7,172.576721,41.170197,-5340928.064494,2920836.058523,1897254.960876,0.397275,20.327185
8,145.389221,29.607697,-4567707.539076,3152318.774633,3132639.175508,0.102153,15.174048
9,162.811096,44.373322,-4362600.795565,1349524.747579,4437837.143291,0.075937,12.910050
10,162.811096,44.373322,-4749559.600761,1421463.558453,3999245.586955,0.075937,10.337336
11,149.481018,35.945587,-4453361.450991,2625218.064102,3723305.497055,0.066196,9.586882
12,149.481018,35.945587,-4523993.563308,2889308.981071,3433157.712520,0.066196,4.793441
13,149.481018,35.945587,-4512352.736266,2592168.980500,3675448.410956,0.066196,3.676506
14,149.481018,35.945587,-4407104.811421,2008178.239637,4136419.510539,0.066196,3.676506
15,148.837708,36.476593,-4313075.114850,2999504.072082,3604638.795845,0.066025,3.676506
16,148.837708,36.476593,-4429528.284478,2322492.618766,3944751.583598,0.066025,1.861760
17,145.987671,33.971405,-4325884.191885,3281623.713185,3335166.810870,0.065804,1.861760
18,148.446854,35.584793,-4425192.535427,2717410.824479,3690823.001175,0.063739,1.632903
19,143.976372,31.381111,-4407908.534991,3205311.162839,3302040.336545,0.062315,2.517973
20,143.976372,31.381111,-4443861.320091,2961045.104881,3476133.385560,0.062315,2.508399
21,143.976372,31.381111,-4431859.947771,2900302.915765,3541603.981420,0.062315,1.641046
22,143.501540,30.672481,-4389028.046834,3447242.605409,3077297.741250,0.061415,1.641046
23,143.501540,30.672481,-4430226.284520,3098475.940478,3372906.996860,0.061415,0.874192
24,144.556438,31.424131,-4453025.544240,3135858.124058,3308146.458683,0.061289,0.874192
25,143.026708,29.963851,-4405900.182832,3439242.588720,3062203.247124,0.060839,0.874192
26,143.026708,29.963851,-4436941.414676,3231135.237278,3237791.750039,0.060839,0.866091
27,142.944254,29.789382,-4421109.363932,3338293.964873,3150133.120729,0.060668,0.599691
28,143.461035,30.290681,-4428687.890870,3281719.911383,3198239.057058,0.060654,0.307510
29,143.554518,30.192393,-4438450.792613,3277749.768862,3188826.003788,0.060636,0.345061
30,143.226015,30.015460,-4427465.148343,3309032.840030,3171857.765279,0.060470,0.179072
31,143.319498,29.917172,-4441386.396038,3316693.961799,3144458.942187,0.060454,0.179072
32,142.990995,29.740238,-4419386.366761,3365544.784849,3123620.770555,0.060406,0.179072
33,143.013709,29.455195,-4439778.343464,3343947.698945,3117931.309400,0.060280,0.242192
34,142.368061,28.958807,-4423077.197052,3410157.512826,3069907.196441,0.060193,0.440165
35,142.090666,28.140527,-4440711.080522,3458161.317812,2990246.690938,0.059642,0.665846
36,142.090666,28.140527,-4421584.959368,3524020.535161,2941628.670035,0.059642,0.665846
37,140.567402,25.759385,-4439563.482968,3650930.632184,2755078.461316,0.058549,1.200738
38,140.567402,25.759385,-4431879.112637,3539566.053011,2907503.811508,0.058549,1.165853
39,140.567402,25.759385,-4424963.983732,3730951.420124,2670628.951733,0.058549,1.165853
40,139.044138,23.378242,-4405651.883401,3984627.369604,2314627.602519,0.058242,1.165853
41,139.689787,23.874631,-4449940.039325,3775187.549366,2565592.146819,0.058123,1.200738
