Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.029739,13.025101,4468522.510166,4319686.618883,1428110.806188,186.336498,8.819171
1,66.529739,0.525101,2540133.888237,5850210.041015,58061.834045,115.486500,13.642255
2,87.779739,24.275101,225376.203046,5813119.824172,2606089.486455,51.885352,20.327185
3,143.404739,11.150101,-5024762.973225,3731073.471342,1225300.366296,0.863857,33.837336
4,143.404739,11.150101,-5050077.740924,1385833.714531,3628782.879237,0.863857,33.837336
5,-139.720261,21.775101,1700165.309862,-5728741.043307,2222231.720310,0.185562,33.837336
6,-139.720261,21.775101,-5485581.998925,-1212833.960741,3009487.627351,0.185562,16.918668
7,-139.720261,21.775101,-3351614.039680,-4124857.234673,3514205.084014,0.185562,16.918668
8,-139.720261,21.775101,-4926550.536084,-2734175.342402,2978961.043920,0.185562,10.163592
9,-139.720261,21.775101,-4086739.235759,-3781678.582364,3100534.183485,0.185562,6.821127
10,-139.720261,21.775101,-4651643.203844,-3291078.089357,2855990.228471,0.185562,4.409586
11,-141.595261,26.150101,-4489495.658050,-3558935.101159,2793998.901971,0.153345,3.560002
12,-138.939011,26.618851,-4302335.657706,-3748011.150900,2840523.501984,0.106445,2.449578
13,-138.939011,26.618851,-4241607.107774,-3457643.562576,3265309.108247,0.106445,2.449578
14,-138.939011,26.618851,-4384217.980020,-3583857.678838,2925329.865066,0.106445,2.081379
15,-138.939011,26.618851,-4385595.698008,-3765664.568363,2686690.265501,0.106445,1.256561
16,-138.939011,26.618851,-4296157.347191,-3563480.774494,3075955.565760,0.106445,1.256561
17,-140.184128,27.649124,-4342771.715811,-3620299.614290,2942118.053188,0.102876,1.164696
18,-140.184128,27.649124,-4343073.644871,-3802420.488468,2703825.270034,0.102876,1.164696
19,-140.184128,27.649124,-4323539.444357,-3730018.875474,2832056.325156,0.102876,1.140574
20,-140.184128,27.649124,-4316811.331378,-3545665.880482,3067670.494163,0.102876,1.140574
21,-142.748825,31.810501,-4318373.845524,-3283907.538861,3342593.345012,0.101969,2.070941
22,-143.196213,31.317947,-4366773.990838,-3267214.519032,3296059.441948,0.101612,2.282066
23,-143.196213,31.317947,-4348136.773042,-3448969.971602,3132540.649607,0.101612,1.165033
24,-144.366714,33.521774,-4298611.404939,-2925622.497924,3681300.193486,0.100092,1.165033
