Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.751862,9.764862,-4686730.182722,4109882.679350,1346048.001424,0.078381,4.859127
1,135.001862,15.389862,-4349471.930997,4349189.306576,1681730.396849,0.077528,3.131937
2,136.564362,12.421112,-4523758.333583,4283238.829590,1362933.619141,0.069181,2.569562
3,137.814362,18.046112,-4516082.441259,3810227.159793,2393572.250970,0.062376,2.569562
4,136.095612,15.311737,-4433347.289489,4266959.488218,1673394.115590,0.055651,2.408537
5,136.095612,15.311737,-4427931.734490,4107450.093788,2043225.397145,0.055651,1.659556
6,136.095612,15.311737,-4464635.162292,4131597.666357,1911268.208018,0.055651,1.534735
7,136.095612,15.311737,-4449067.497903,4160334.255752,1885231.033994,0.055651,1.501910
8,135.224030,11.311493,-4440248.077702,4405659.931291,1242811.120272,0.054757,2.587119
9,135.224030,11.311493,-4447879.625413,4251924.959812,1673100.987532,0.054757,1.941262
10,135.080292,9.307251,-4457273.439087,4444798.464694,1024712.145386,0.054537,2.552550
11,135.080292,9.307251,-4453528.815184,4342795.160927,1404828.171754,0.054537,1.460679
12,135.080292,9.307251,-4435837.327912,4500866.895868,860918.574096,0.054537,1.460679
13,134.439346,5.805321,-4428140.166338,4577951.454946,337342.231185,0.054095,1.460679
14,134.439346,5.805321,-4444100.911925,4495362.609286,847040.875130,0.054095,1.455227
15,134.439346,5.805321,-4451920.945351,4480318.402833,884593.018140,0.054095,0.988347
16,134.439346,5.805321,-4448329.919132,4497258.080634,814366.436259,0.054095,0.831635
17,134.346050,4.419490,-4445087.890178,4547732.701501,488207.109477,0.053950,1.219979
18,134.346050,4.419490,-4447241.160010,4519283.788997,689598.973507,0.053950,0.783097
19,134.449872,4.391575,-4453487.305121,4539839.832570,485129.430305,0.053935,0.872525
20,134.256261,2.562410,-4439443.598796,4578821.252033,79532.606872,0.053832,0.872525
21,134.256261,2.562410,-4455039.714327,4555681.495371,280160.427397,0.053832,0.872525
22,134.256261,2.562410,-4443603.645901,4574810.912816,77989.415369,0.053832,0.872525
23,134.285725,2.084183,-4450524.580331,4562895.714427,230407.176746,0.053807,0.788940
24,134.285725,2.084183,-4446566.230002,4569514.232233,167424.964553,0.053807,0.429305
25,134.244165,0.272924,-4450087.712318,4569073.656490,30178.256561,0.053770,0.756697
26,134.244165,0.272924,-4448731.940175,4568052.631309,148867.442270,0.053770,0.743939
27,134.244165,0.272924,-4448321.260146,4570853.705649,19065.911891,0.053770,0.531427
28,134.244165,0.272924,-4449181.675038,4569227.279551,86748.855433,0.053770,0.268197
