Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.895630,-37.034016,-4787106.270790,-1752246.159942,-3820407.325331,0.103216,6.666667
1,-149.895630,-37.034016,-4204398.626242,-2198414.826914,-4248410.866310,0.103216,4.859127
2,-149.895630,-37.034016,-4562346.563543,-2077197.555830,-3930238.194763,0.103216,3.131937
3,-149.895630,-37.034016,-4441058.205939,-2230403.007731,-3984462.344937,0.103216,2.521608
4,-152.005005,-40.002766,-4320030.729524,-2296517.058621,-4078220.807135,0.096949,1.872466
5,-152.005005,-40.002766,-4328442.665856,-2523371.084608,-3933640.837936,0.096949,1.591980
6,-150.388794,-38.098469,-4369328.878417,-2483254.733848,-3914050.965634,0.095853,1.271568
7,-154.072876,-40.505695,-4367629.566311,-2123362.721597,-4120840.776504,0.092951,1.829836
8,-154.072876,-40.505695,-4346569.888547,-2299650.031437,-4048347.456207,0.092951,1.804986
9,-154.072876,-40.505695,-4344572.552863,-2077031.764722,-4168233.058654,0.092951,1.176110
10,-158.546524,-43.057728,-4344183.433452,-1707145.855880,-4332189.853016,0.091095,2.302924
11,-160.031700,-43.206425,-4376355.276451,-1590121.531499,-4344245.464873,0.089544,2.819688
12,-160.031700,-43.206425,-4371580.338253,-1884419.268308,-4230633.016709,0.089544,1.505371
13,-160.031700,-43.206425,-4335204.401748,-1417195.183106,-4443548.134848,0.089544,1.505371
14,-165.800347,-45.362082,-4351892.561660,-1101170.040525,-4515712.319601,0.087287,2.560685
15,-165.800347,-45.362082,-4389430.058051,-1306425.672746,-4424348.832896,0.087287,2.525826
16,-166.903476,-45.571159,-4356152.294610,-1013429.822807,-4532008.995614,0.086612,1.570892
17,-166.903476,-45.571159,-4373863.072197,-1181087.084719,-4474378.345087,0.086612,0.880057
18,-165.991795,-45.044260,-4393799.722985,-1088371.364627,-4478330.022075,0.086286,0.880057
19,-168.006604,-45.780236,-4345004.630071,-800156.542055,-4584719.617834,0.085804,0.880057
20,-168.006604,-45.780236,-4384034.716170,-1004486.842046,-4507212.524791,0.085804,0.880057
21,-169.109733,-45.989313,-4343008.268231,-713631.101316,-4600759.348949,0.085302,0.880057
