Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.959274,19.918594,3859292.154549,4592691.663580,2159226.173775,162.036680,8.819171
1,72.459274,7.418594,1906281.726578,6031002.168910,818061.228847,95.682238,13.642255
2,93.709274,31.168594,-353379.759166,5450897.668201,3281901.681318,39.779602,20.327185
3,149.334274,18.043594,-5218073.170613,3094044.715783,1962972.803025,1.516925,33.837336
4,170.584274,41.793594,-2537046.432276,-2102318.310445,5442851.239746,0.283404,33.837336
5,170.584274,41.793594,-3875729.885321,-4042883.518861,3041724.491727,0.283404,33.837336
6,170.584274,41.793594,-4949125.405802,-1646045.437143,3658838.805003,0.283404,16.918668
7,170.584274,41.793594,-3802966.917499,-2109908.702560,4649800.769997,0.283404,16.918668
8,170.584274,41.793594,-4756326.726694,-1194697.809089,4064400.654597,0.283404,16.117330
9,170.584274,41.793594,-4792819.656667,2167828.722968,3594848.518797,0.283404,16.117330
10,170.584274,41.793594,-4829858.961308,-197540.791272,4147066.995563,0.283404,8.058665
11,151.365524,39.137344,-3597885.817915,3489365.988914,3931413.042207,0.077019,8.058665
12,158.826462,42.770157,-4143074.882587,1786174.051745,4493226.026496,0.073705,8.058665
13,158.826462,42.770157,-4579892.330347,1414198.806267,4193653.995524,0.073705,4.984314
14,158.826462,42.770157,-4488294.276586,1725765.779865,4176127.566066,0.073705,3.849508
15,157.032028,41.058731,-4434487.496667,1879403.451806,4167343.486118,0.069470,3.508923
16,157.032028,41.058731,-4401197.745682,1497338.066583,4352059.260961,0.069470,1.961315
17,157.032028,41.058731,-4397792.298389,1690443.155536,4284708.606477,0.069470,1.942772
18,151.586853,38.695374,-4384098.804884,2371773.607243,3965979.540275,0.068639,3.494019
19,149.644867,37.278595,-4300084.569660,3013156.304859,3608742.819079,0.067949,3.494019
20,153.823944,39.522858,-4421333.860480,2173271.383211,4037261.409618,0.067016,1.942772
21,151.881958,38.106079,-4455944.264806,2366324.493212,3888929.681350,0.065797,1.942772
22,151.248909,38.046532,-4409230.093821,2419095.694111,3909512.651998,0.065513,1.290702
23,149.306923,36.629753,-4379205.785215,2838631.645031,3654497.273953,0.064865,1.290702
24,149.306923,36.629753,-4421431.182023,2442781.570429,3881092.611986,0.064865,1.067146
25,148.082472,35.434732,-4416029.815229,2750611.215501,3677270.263973,0.063662,1.544923
26,148.082472,35.434732,-4418785.875352,2562787.555035,3806498.581408,0.063662,0.981130
27,148.082472,35.434732,-4430030.553148,2697434.877450,3699602.959871,0.063662,0.981130
28,145.343373,32.920979,-4408377.763326,3047570.925371,3446605.497692,0.062893,1.910870
29,145.343373,32.920979,-4424250.479679,2798203.591877,3631503.365630,0.062893,1.624980
30,144.948795,32.416253,-4396238.442556,3267083.371545,3257052.375889,0.062308,1.624980
31,144.948795,32.416253,-4420078.910893,2934804.630451,3527969.977309,0.062308,0.843472
32,146.022411,33.294585,-4433520.432481,2949871.946172,3498612.620787,0.062201,0.843472
33,144.554217,31.911526,-4407152.647905,3246523.204060,3262817.141032,0.061897,0.843472
34,144.554217,31.911526,-4429965.472943,3030100.751867,3434389.951265,0.061897,0.843472
35,144.159640,31.406800,-4407584.551999,3293905.926867,3214710.769449,0.061543,0.843472
36,144.159640,31.406800,-4423684.191548,3098373.759485,3381518.285779,0.061543,0.478713
37,144.619596,31.623913,-4432144.562624,3147480.276359,3324993.984601,0.061280,0.485397
38,143.184092,30.097048,-4421416.300611,3309557.014131,3179685.964169,0.060742,0.901716
39,143.644049,30.314161,-4447682.165671,3304796.267081,3148060.710220,0.060700,0.901716
40,142.208544,28.787296,-4405212.194094,3566886.302880,2914585.473784,0.060225,0.901716
41,142.410706,28.458090,-4446737.250006,3423125.268864,3021234.128690,0.060076,1.027801
42,140.975201,26.931225,-4398823.875829,3738297.634723,2703121.583070,0.059552,1.027801
43,140.661772,25.509381,-4454837.885348,3651208.835939,2730108.469571,0.059166,1.424606
44,139.226267,23.982516,-4379210.439587,3993999.077321,2348181.762075,0.059158,1.424606
45,137.881656,20.375394,-4436840.396435,4011573.988375,2206702.247504,0.056726,2.433520
46,137.881656,20.375394,-4445577.251869,3782430.472354,2562506.529006,0.056726,1.825628
47,137.881656,20.375394,-4456680.230167,3942381.825576,2289309.323601,0.056726,1.646133
48,136.777797,17.704639,-4392178.017424,4336909.860624,1601043.748917,0.056448,1.646133
49,136.777797,17.704639,-4446942.452616,4015743.502283,2178794.430039,0.056448,1.312009
50,136.777797,17.704639,-4441111.709105,4051982.021957,2123256.215875,0.056448,1.214196
51,136.519439,16.902611,-4417178.375883,4289772.474256,1657858.688044,0.056285,1.214196
52,136.519439,16.902611,-4436472.368264,4117439.088771,2004485.178972,0.056285,0.676253
53,136.927499,17.602382,-4442375.174139,4153103.717420,1916483.850176,0.055943,0.678050
54,136.310981,16.066497,-4427565.168541,4290835.097608,1627324.491319,0.055898,0.678050
55,136.719041,16.766268,-4456010.091609,4181715.151939,1820856.697281,0.055772,0.678050
56,136.102522,15.230383,-4428457.126064,4323054.381610,1537746.158109,0.055600,0.678050
57,136.102522,15.230383,-4450766.331657,4222057.371553,1739297.037967,0.055600,0.678050
58,135.894064,14.394269,-4428238.159487,4354417.456916,1447846.425560,0.055384,0.678050
59,135.894064,14.394269,-4443900.033208,4253449.153109,1679743.622427,0.055384,0.455802
60,136.017709,14.187497,-4450329.459429,4294975.740178,1553102.111303,0.055200,0.537450
61,135.358784,12.130170,-4437507.649120,4382277.840885,1331484.232536,0.055003,1.061314
62,135.276610,10.687962,-4453639.662177,4410843.753587,1175106.939913,0.054625,1.473826
63,135.276610,10.687962,-4439179.624479,4444188.989766,1102410.767906,0.054625,0.896594
64,134.648884,6.801379,-4450966.880030,4505856.109883,750327.834265,0.054084,1.715989
65,134.648884,6.801379,-4447385.547428,4452788.345963,1032898.398262,0.054084,1.635115
66,134.648884,6.801379,-4437221.165104,4541040.787557,606767.852347,0.054084,1.635115
67,134.648884,6.801379,-4447767.115093,4490009.916437,856078.880077,0.054084,0.945319
68,134.648884,6.801379,-4443956.855787,4520109.027222,705083.642880,0.054084,0.583420
69,134.284822,4.255578,-4441182.677795,4553461.626281,470133.629623,0.054063,1.125838
70,134.374022,3.806372,-4450708.237229,4549037.828313,420583.477702,0.053868,1.327864
71,134.374022,3.806372,-4449811.354366,4529876.043277,598016.164156,0.053868,0.683391
72,134.374022,3.806372,-4445969.397090,4546704.563833,489743.667158,0.053868,0.665092
73,134.374022,3.806372,-4444684.136271,4563699.611793,312096.010025,0.053868,0.665092
74,134.209233,1.078136,-4446569.287286,4571033.474886,119207.235083,0.053804,1.130449
75,134.209233,1.078136,-4454924.463130,4558730.298843,227832.939256,0.053804,1.130449
76,134.209233,1.078136,-4444350.913239,4574155.102126,-73789.946374,0.053804,1.130449
77,134.266248,1.133140,-4451033.746250,4566522.447379,125288.177276,0.053788,0.836936
78,134.266248,1.133140,-4449438.261319,4564460.580426,220235.034080,0.053788,0.419404
79,134.238407,1.320386,-4448505.055679,4568367.126883,145988.077374,0.053784,0.369065
80,134.219154,-0.303974,-4448080.722392,4571003.405211,-33611.509476,0.053779,0.725891
81,134.247514,0.820673,-4449951.461652,4568399.491845,90742.319051,0.053776,0.679407
82,134.230798,-0.272668,-4449021.690355,4570111.863122,-30149.986999,0.053773,0.523071
83,134.249157,0.562991,-4450322.496850,4568518.351048,62251.296183,0.053771,0.466755
84,134.236209,-0.192595,-4449478.357462,4569717.426808,-21296.006036,0.053771,0.376561
85,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990679,0.053769,0.326855
86,134.236740,-0.043735,-4449996.938453,4569195.765482,24593.069265,0.053769,0.171693
87,134.236740,-0.043735,-4449894.598006,4569290.621020,25465.809456,0.053769,0.127391
88,134.236740,-0.043735,-4449591.337965,4569656.262990,3175.849112,0.053769,0.115963
89,134.236740,-0.043735,-4449800.458192,4569432.502517,13884.478624,0.053769,0.112925
90,134.236740,-0.043735,-4449677.268187,4569571.445221,4524.248811,0.053769,0.056462
91,134.236740,-0.043735,-4449612.053665,4569637.199843,-155.870975,0.053769,0.028231
92,134.236740,-0.043735,-4449578.541570,4569669.147926,-2495.930994,0.053769,0.014116
93,134.236740,-0.043735,-4449561.559321,4569684.889655,-3665.960898,0.053769,0.007058
94,134.236740,-0.043735,-4449553.011646,4569692.702440,-4250.975806,0.053769,0.003529
95,134.236740,-0.043735,-4449548.723672,4569696.594313,-4543.483247,0.053769,0.001764
96,134.236740,-0.043735,-4449546.576150,4569698.536619,-4689.736964,0.053769,0.000882
97,134.236740,-0.043735,-4449545.501506,4569699.506865,-4762.863822,0.053769,0.000441
98,134.236740,-0.043735,-4449544.963963,4569699.991761,-4799.427250,0.053769,0.000221
99,134.236740,-0.043735,-4449544.951982,4569700.005719,-4797.258162,0.053769,0.000161
100,134.236740,-0.043735,-4449544.420287,4569700.483489,-4834.906135,0.053769,0.000080
101,134.236740,-0.043735,-4449544.290330,4569700.599415,-4844.860400,0.053769,0.000040
102,134.236740,-0.043735,-4449544.489750,4569700.420285,-4830.742410,0.053769,0.000020
103,134.236740,-0.043735,-4449544.423279,4569700.479998,-4835.448407,0.053769,0.000010
104,134.236740,-0.043735,-4449544.461004,4569700.444904,-4833.908817,0.053769,0.000010
105,134.236740,-0.043735,-4449544.443638,4569700.460705,-4834.949748,0.053769,0.000005
106,134.236740,-0.043735,-4449544.434955,4569700.468606,-4835.470213,0.053769,0.000003
107,134.236740,-0.043735,-4449544.430614,4569700.472556,-4835.730446,0.053769,0.000001
108,134.236740,-0.043735,-4449544.426646,4569700.476069,-4836.058463,0.053769,0.000001
109,134.236740,-0.043735,-4449544.424288,4569700.478263,-4836.154687,0.053769,0.000001
110,134.236740,-0.043735,-4449544.427404,4569700.475464,-4835.934094,0.053769,0.000000
111,134.236740,-0.043735,-4449544.426838,4569700.475985,-4835.962386,0.053769,0.000000
112,134.236740,-0.043735,-4449544.426036,4569700.476712,-4836.013298,0.053769,0.000000
113,134.236740,-0.043735,-4449544.425989,4569700.476766,-4836.004825,0.053769,0.000000
114,134.236740,-0.043735,-4449544.426225,4569700.476560,-4835.982206,0.053769,0.000000
115,134.236740,-0.043735,-4449544.426379,4569700.476417,-4835.977251,0.053769,0.000000
116,134.236740,-0.043735,-4449544.426314,4569700.476475,-4835.981847,0.053769,0.000000
117,134.236740,-0.043735,-4449544.426281,4569700.476504,-4835.984145,0.053769,0.000000
118,134.236740,-0.043735,-4449544.426216,4569700.476562,-4835.988740,0.053769,0.000000
119,134.236740,-0.043735,-4449544.426249,4569700.476533,-4835.986442,0.053769,0.000000
120,134.236740,-0.043735,-4449544.426254,4569700.476527,-4835.988318,0.053769,0.000000
121,134.236740,-0.043735,-4449544.426263,4569700.476516,-4835.989499,0.053769,0.000000
122,134.236740,-0.043735,-4449544.426279,4569700.476499,-4835.990921,0.053769,0.000000
123,134.236740,-0.043735,-4449544.426270,4569700.476508,-4835.990384,0.053769,0.000000
124,134.236740,-0.043735,-4449544.426269,4569700.476509,-4835.990558,0.053769,0.000000
125,134.236740,-0.043735,-4449544.426271,4569700.476507,-4835.990531,0.053769,0.000000
126,134.236740,-0.043735,-4449544.426271,4569700.476507,-4835.990612,0.053769,0.000000
127,134.236740,-0.043735,-4449544.426272,4569700.476507,-4835.990605,0.053769,0.000000
128,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990634,0.053769,0.000000
129,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990656,0.053769,0.000000
130,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990668,0.053769,0.000000
131,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990673,0.053769,0.000000
132,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990680,0.053769,0.000000
133,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990682,0.053769,0.000000
134,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990680,0.053769,0.000000
135,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990679,0.053769,0.000000
136,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990678,0.053769,0.000000
137,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990679,0.053769,0.000000
138,134.236740,-0.043735,-4449544.426272,4569700.476506,-4835.990679,0.053769,0.000000
