Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.727463,-41.978508,-1757892.537808,-4411233.108541,-4243829.513853,15.217829,11.303883
1,-121.727463,-19.478508,-3163340.203062,-5116397.312907,-2113359.494063,3.158802,17.280368
2,-141.727463,-14.478508,-6204823.696221,-1463618.262278,195850.864809,0.704157,17.280368
3,-141.727463,-14.478508,-4992118.431724,-3938653.832060,-494713.765373,0.704157,11.303883
4,-131.727463,-14.478508,-4111251.090929,-4609916.473939,-1584297.959485,0.215909,6.666667
5,-131.727463,-14.478508,-3865861.221216,-4334762.566306,-2626611.074554,0.215909,6.666667
6,-136.727463,-16.978508,-4442790.021046,-4182654.783215,-1850558.705486,0.135095,4.859127
7,-136.727463,-16.978508,-4459040.754535,-4385336.225023,-1247368.096269,0.135095,3.131937
8,-133.914963,-14.322258,-4287196.749290,-4452728.631772,-1567553.160072,0.112455,2.569562
9,-133.914963,-14.322258,-4253300.010806,-4228878.534487,-2162209.240407,0.112455,2.569562
10,-135.633713,-17.056633,-4360331.504881,-4264929.004722,-1858826.188573,0.109322,2.408537
11,-135.633713,-17.056633,-4352766.569362,-4417204.169211,-1485760.672003,0.109322,1.659556
12,-134.510666,-14.815422,-4323636.885397,-4398126.843752,-1620364.417874,0.108327,1.534735
13,-135.565353,-18.311516,-4298256.565865,-4142302.740655,-2239009.577434,0.107119,1.534735
14,-135.565353,-18.311516,-4343754.513845,-4293125.545989,-1832720.465743,0.107119,1.501910
15,-137.330490,-23.051506,-4317446.947016,-3979773.540165,-2481968.891159,0.105886,2.805245
16,-137.330490,-23.051506,-4338245.046256,-4205242.590925,-2036722.665508,0.105886,2.272719
17,-137.330490,-23.051506,-4308345.454851,-4017041.580757,-2437646.624379,0.105886,2.272719
18,-137.330490,-23.051506,-4323665.375739,-4122224.716928,-2227191.552785,0.105886,1.152482
19,-137.330490,-23.051506,-4334669.932915,-4085811.239003,-2272140.227591,0.105886,1.152482
20,-138.302399,-24.942184,-4320745.607085,-3849319.443399,-2673268.767366,0.104909,1.737808
21,-138.302399,-24.942184,-4329474.263537,-4001475.397564,-2425864.407230,0.104909,1.148870
22,-138.674570,-25.063306,-4341399.344628,-3817427.874137,-2685428.400288,0.104238,1.324207
23,-139.722334,-27.503463,-4293420.519968,-3482183.186525,-3170775.052780,0.103908,1.324207
24,-140.990559,-28.965784,-4339529.025663,-3515265.470106,-3070583.797569,0.102089,1.867622
25,-140.990559,-28.965784,-4338691.273689,-3703561.905794,-2843506.014262,0.102089,1.157735
26,-140.990559,-28.965784,-4361864.631945,-3559512.607962,-2987388.815137,0.102089,1.157735
27,-143.630421,-32.317676,-4344349.301577,-3199371.545468,-3390253.661455,0.099919,2.230454
28,-143.630421,-32.317676,-4314487.777757,-3153422.607014,-3469957.499656,0.099919,2.230454
29,-143.630421,-32.317676,-4339724.907943,-3346601.900859,-3252137.058712,0.099919,1.157735
30,-143.630421,-32.317676,-4329451.125542,-3213367.581762,-3396030.996922,0.099919,0.896345
31,-144.685002,-33.841666,-4310658.997689,-2924419.834607,-3668232.954799,0.099900,0.896345
32,-145.639580,-34.480323,-4344855.933738,-2970578.464778,-3590492.853613,0.098449,1.223272
33,-145.639580,-34.480323,-4341737.196108,-3108796.226093,-3476189.919324,0.098449,0.734157
34,-145.639580,-34.480323,-4360713.517418,-3013769.622814,-3535218.970422,0.098449,0.734157
35,-147.693057,-36.058804,-4363043.297798,-2758941.480688,-3733468.397318,0.097335,1.390283
36,-147.981704,-36.661134,-4323916.605901,-2567650.929775,-3910052.253453,0.096892,1.390283
37,-152.232983,-40.119260,-4321767.853369,-2275431.226675,-4088120.784079,0.096679,2.740161
38,-148.900200,-37.224500,-4354093.019531,-2626536.062495,-3837261.736895,0.096369,2.372999
39,-153.151479,-40.682626,-4280371.025427,-1929391.832422,-4302527.489992,0.096251,2.372999
40,-149.818697,-37.787867,-4375085.441487,-2669352.724294,-3783823.918871,0.096052,2.372999
41,-152.777532,-40.240620,-4335467.176840,-2230277.069313,-4098416.365385,0.094796,1.960527
42,-152.224797,-39.848435,-4338539.113383,-2285053.110454,-4065079.692661,0.094591,1.675486
43,-152.224797,-39.848435,-4352847.638788,-2396963.921703,-3985082.661322,0.094591,0.871338
44,-151.830548,-39.480362,-4345708.200248,-2327166.077744,-4033620.905074,0.094576,0.497215
45,-151.830548,-39.480362,-4344923.964445,-2344125.268365,-4024695.827314,0.094576,0.313320
46,-152.402602,-39.952509,-4335467.176840,-2230277.069313,-4098416.365385,0.094564,0.313320
47,-151.900131,-39.452437,-4350269.615866,-2322814.898562,-4031227.434616,0.094272,0.342919
48,-152.793004,-40.146695,-4342055.346742,-2232183.582542,-4090449.808527,0.094148,0.468080
49,-152.234498,-39.493680,-4361175.206650,-2296032.073037,-4034762.050673,0.094031,0.486607
50,-153.740992,-40.555688,-4352021.504043,-2147030.203926,-4125060.196686,0.093108,0.760241
51,-153.740992,-40.555688,-4372679.831225,-2210477.490362,-4069701.370061,0.093108,0.760241
52,-155.916220,-41.700182,-4354055.179815,-1946183.932031,-4220798.279862,0.091799,1.393803
53,-155.916220,-41.700182,-4364508.323265,-2128190.014508,-4121652.008049,0.091799,1.113938
54,-157.400666,-42.211853,-4367932.603124,-1818135.325972,-4263062.129324,0.090868,1.560809
55,-157.400666,-42.211853,-4342452.406805,-1639893.930982,-4359632.215732,0.090868,1.560809
56,-160.795785,-43.908402,-4324645.989062,-1302758.803846,-4488331.559409,0.089928,1.560809
57,-160.795785,-43.908402,-4377767.841491,-1690547.159791,-4304988.735102,0.089928,1.560809
58,-162.280231,-44.420073,-4317973.591680,-1179642.932935,-4528352.705966,0.089217,1.560809
59,-162.280231,-44.420073,-4364293.085084,-1570247.641866,-4363437.016457,0.089217,0.957708
60,-162.146115,-43.979127,-4375698.177241,-1409423.824913,-4406423.001329,0.088327,1.025983
61,-164.214786,-44.955319,-4332891.070805,-1062945.261494,-4542878.592815,0.088059,1.025983
62,-164.080670,-44.514373,-4396417.903347,-1179588.463758,-4452761.802892,0.087518,1.025983
63,-164.080670,-44.514373,-4348642.762731,-1072206.901391,-4525734.181586,0.087518,1.025983
64,-166.915444,-45.096769,-4392887.620830,-1021008.809914,-4494946.329293,0.086521,1.262690
65,-165.823699,-45.148068,-4368719.609219,-1103533.503434,-4498969.003337,0.086301,1.202284
66,-170.947375,-46.338509,-4356232.010274,-694061.412879,-4591305.246013,0.084863,2.276990
67,-170.947375,-46.338509,-4380696.870837,-959112.445511,-4520235.049030,0.084863,2.180555
68,-172.774167,-46.610470,-4320556.743624,-283229.580357,-4667587.474486,0.084321,2.180555
69,-172.774167,-46.610470,-4371713.052364,-790090.805979,-4561173.376171,0.084321,1.270865
70,-171.899947,-46.159575,-4381392.562632,-623568.672237,-4577551.056685,0.083286,1.297953
71,-171.899947,-46.159575,-4354891.526815,-387247.740985,-4628306.635215,0.083286,1.297953
72,-174.679309,-46.252601,-4399043.574130,-409689.230003,-4584707.278719,0.082539,1.401080
73,-174.104055,-46.514437,-4373748.607150,-451670.072649,-4604784.932048,0.082307,1.207247
74,-179.375154,-46.831407,-4371116.207210,-47671.604409,-4628962.404362,0.080318,2.372772
75,-179.375154,-46.831407,-4388840.028151,-329270.037431,-4600830.014369,0.080318,2.212042
76,179.019444,-46.779732,-4351832.256108,336292.144458,-4635116.160026,0.079336,2.212042
77,179.019444,-46.779732,-4384516.906033,-157427.784213,-4613933.958379,0.079336,1.243294
78,179.019444,-46.779732,-4379822.807602,-71804.459447,-4620470.545987,0.079336,0.841988
79,178.688341,-46.586585,-4390035.304128,100517.616774,-4610300.499554,0.078816,0.995573
80,174.683189,-46.609740,-4370430.965183,406726.021169,-4612069.129316,0.078227,1.972610
81,172.018407,-46.235024,-4376678.277476,613668.260581,-4583356.027685,0.076632,2.746612
82,172.018407,-46.235024,-4387202.758000,305277.356385,-4604023.453330,0.076632,1.670674
83,172.690587,-45.889781,-4410985.171677,565796.833590,-4556728.863490,0.076504,1.767387
84,168.689424,-45.620321,-4350602.306944,1163758.783276,-4501333.242768,0.074883,1.767387
85,168.689424,-45.620321,-4418645.834154,829992.280576,-4508913.108944,0.074883,1.767387
