Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.578156,-25.644485,343407.599587,5743220.538434,-2743608.907795,54.523979,11.303883
1,109.078156,-35.644485,-1696092.100047,4904067.812170,-3696207.167141,17.953102,17.280368
2,109.078156,-35.644485,-1471832.824101,3293691.894524,-5242206.325722,17.953102,17.280368
3,136.578156,-65.644485,-461101.762558,153583.418254,-6338270.940367,14.631711,17.280368
4,140.328156,-40.644485,-3730338.548912,3093891.393290,-4132547.058632,1.207227,19.139473
5,140.328156,-40.644485,-2072560.876955,447037.556972,-5995251.655062,1.207227,19.139473
6,171.578156,-45.644485,-5124087.305051,-818742.211211,-3696207.167141,0.076968,19.139473
7,171.578156,-45.644485,-4974991.309161,3604184.566658,-1708878.449104,0.076968,19.139473
8,149.078156,-35.644485,-4452039.774334,2666796.719889,-3696611.598487,0.064493,17.280368
9,149.078156,-35.644485,-4563544.785213,1631455.986636,-4132547.058632,0.064493,8.640184
10,149.078156,-35.644485,-4724358.066981,2657624.104030,-3350700.055809,0.064493,6.132578
11,149.078156,-35.644485,-4410511.836524,1896327.607287,-4184963.979066,0.064493,5.324231
12,149.078156,-35.644485,-4520181.223599,1954444.559371,-4039648.441910,0.064493,4.285931
13,149.078156,-35.644485,-4408993.533192,2438836.101025,-3897576.898553,0.064493,3.984301
14,149.078156,-35.644485,-4436496.992303,2221685.994219,-3994334.819553,0.064493,2.257591
15,149.078156,-35.644485,-4398021.805214,2885717.462239,-3595242.217240,0.064493,2.257591
16,144.756866,-32.265579,-4357030.760581,3452115.188048,-3116784.476173,0.062534,2.257591
17,144.756866,-32.265579,-4417890.916748,2888397.709580,-3568896.738052,0.062534,2.243991
18,144.756866,-32.265579,-4437616.605233,2834246.342095,-3587852.301890,0.062534,1.510492
19,144.756866,-32.265579,-4427523.478326,2918063.306727,-3532960.700357,0.062534,1.262185
20,143.406540,-30.689957,-4407653.266017,3272631.675127,-3236471.227643,0.062104,1.842053
21,145.346943,-32.664825,-4421319.652882,3056110.666391,-3422799.564557,0.062100,1.177513
22,143.616491,-30.501015,-4428145.515666,3262743.524165,-3218401.211492,0.060700,1.309011
23,143.616491,-30.501015,-4417552.102621,3216125.778517,-3278901.279190,0.060700,1.178111
24,143.616491,-30.501015,-4413286.160078,3421608.619759,-3071247.401591,0.060700,1.178111
25,140.856995,-26.937587,-4413026.839867,3591872.877759,-2872052.046789,0.060273,1.843869
26,142.282876,-28.212647,-4449301.818358,3440935.811206,-2997292.051875,0.060125,1.855529
27,139.523380,-24.649219,-4369059.777877,4006757.987537,-2346076.504618,0.059684,1.855529
28,139.523380,-24.649219,-4457613.251474,3616244.802411,-2771519.616087,0.059684,1.855529
29,141.259598,-26.749698,-4445489.268966,3566658.083659,-2853477.115195,0.059281,1.148090
30,140.670375,-25.811869,-4444161.381188,3641342.829652,-2760313.955845,0.058724,1.121533
31,140.244183,-25.465001,-4429735.133639,3684932.644902,-2725670.565301,0.058513,0.683957
32,139.654960,-24.527172,-4409734.722063,3853280.182903,-2519100.381644,0.058492,0.683957
33,140.309973,-25.403978,-4436197.595559,3681697.932925,-2719565.635483,0.058461,0.519892
34,139.459034,-23.966722,-4431642.310930,3790463.429666,-2574965.829223,0.057999,0.694432
35,139.459034,-23.966722,-4443867.664008,3713799.338810,-2663391.872972,0.057999,0.694432
36,138.739674,-22.407420,-4434844.026283,3890668.040965,-2416244.717087,0.057392,1.153269
37,138.739674,-22.407420,-4439713.790673,3777597.448162,-2579871.668435,0.057392,0.837329
38,138.601494,-21.700634,-4447510.763047,3920802.090260,-2343716.719875,0.057192,1.065821
39,137.734467,-20.092755,-4420132.275331,4151019.898245,-1972321.432594,0.056721,1.065821
40,137.024594,-17.875244,-4442857.863734,4139467.909547,-1945328.442952,0.055982,1.695697
41,137.024594,-17.875244,-4445548.998154,4004123.442424,-2203343.143650,0.055982,1.181739
42,137.024594,-17.875244,-4430463.805205,4165061.352779,-1919027.131851,0.055982,1.181739
43,137.024594,-17.875244,-4428565.365265,4267859.853724,-1683685.503911,0.055982,1.181739
44,136.087807,-14.673759,-4445921.814077,4280228.787632,-1605206.144810,0.055252,1.440938
45,136.087807,-14.673759,-4437732.152951,4239686.814897,-1729851.212434,0.055252,1.382013
46,136.087807,-14.673759,-4429828.449586,4372882.131467,-1386561.773820,0.055252,1.382013
47,135.151020,-11.472275,-4417975.249192,4484350.915612,-1022582.918463,0.055242,1.382013
48,135.868176,-13.506182,-4462569.681956,4291886.498896,-1526469.762791,0.055149,1.382013
49,134.931389,-10.304697,-4414413.980082,4515226.240486,-894938.565589,0.055043,1.382013
50,134.931389,-10.304697,-4456127.651952,4356372.576203,-1354021.050435,0.055043,1.382013
51,135.000862,-10.229386,-4438870.943513,4438737.339842,-1125226.225758,0.054704,1.029017
52,135.307335,-11.302823,-4446782.694529,4399331.586301,-1241870.730433,0.054689,0.515782
53,135.265454,-10.996808,-4448215.669114,4407187.941114,-1208659.569968,0.054598,0.471468
54,135.143628,-10.689601,-4443366.412378,4421144.921046,-1175285.016900,0.054589,0.259799
55,134.998953,-9.923967,-4442902.394311,4443064.843289,-1091965.477756,0.054510,0.464083
56,134.998953,-9.923967,-4445824.426354,4419771.501662,-1171175.643148,0.054510,0.360186
57,134.963730,-9.484442,-4445960.868076,4451593.266819,-1044047.246122,0.054398,0.489609
58,134.963730,-9.484442,-4441768.674810,4473775.217086,-964566.012813,0.054398,0.489609
59,134.639156,-7.513649,-4443305.650867,4499628.201879,-828484.537064,0.054229,0.824408
60,134.639156,-7.513649,-4448816.429281,4478643.038035,-908218.782432,0.054229,0.824408
61,134.484002,-6.270686,-4435499.181552,4554099.433351,-515139.303700,0.054133,0.824408
62,134.484002,-6.270686,-4446367.912267,4495516.911403,-834314.357376,0.054133,0.605013
63,134.475306,-5.728965,-4446363.262389,4528554.568792,-632442.220211,0.054014,0.777151
64,134.475306,-5.728965,-4442363.396572,4540045.623844,-576011.013958,0.054014,0.433224
65,134.310369,-3.876566,-4445288.512896,4553607.391450,-428328.018430,0.053918,0.783897
66,134.424629,-3.975642,-4453835.398648,4544197.807302,-439258.181370,0.053917,0.853631
67,134.151884,-0.320382,-4442704.060430,4576215.551732,-35425.814167,0.053896,1.703909
68,134.244031,1.309095,-4448973.436189,4567950.978651,144739.841060,0.053783,2.212592
69,134.244031,1.309095,-4453445.854295,4561816.344087,-192441.336944,0.053783,1.247738
70,134.214773,-0.268078,-4447745.026855,4571357.694516,-29642.432972,0.053776,1.245950
71,134.214773,-0.268078,-4451974.667647,4566833.925252,-67456.514045,0.053776,0.836145
72,134.249875,-0.044780,-4450591.823176,4568680.261515,-4951.470273,0.053772,0.697012
73,134.249875,-0.044780,-4449436.747486,4569360.543882,63726.535514,0.053772,0.357552
74,134.229400,-0.001151,-4448960.229394,4570271.813770,-127.240018,0.053771,0.283197
75,134.240367,-0.322614,-4449764.915279,4569348.167499,-35672.642678,0.053770,0.142620
76,134.242379,-0.103331,-4449988.249896,4569256.475518,-11425.746166,0.053770,0.134229
77,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258165,0.053770,0.102545
78,134.235386,-0.107062,-4449589.736236,4569641.972172,12408.802465,0.053770,0.102545
79,134.235386,-0.107062,-4449755.006916,4569494.581737,-5570.239084,0.053770,0.092952
80,134.235386,-0.107062,-4449597.534532,4569650.962316,1852.278918,0.053770,0.050633
81,134.235386,-0.107062,-4449593.061472,4569647.350014,-8704.249668,0.053770,0.025316
82,134.235386,-0.107062,-4449511.681206,4569723.315465,-10271.254224,0.053770,0.012658
83,134.235386,-0.107062,-4449470.889193,4569761.193513,-11054.756277,0.053770,0.006329
84,134.235386,-0.107062,-4449450.467718,4569780.106366,-11446.507242,0.053770,0.003165
85,134.235386,-0.107062,-4449440.250613,4569789.556250,-11642.382709,0.053770,0.001582
86,134.235386,-0.107062,-4449435.140469,4569794.279557,-11740.320438,0.053770,0.000791
87,134.235386,-0.107062,-4449432.584998,4569796.640801,-11789.289302,0.053770,0.000396
88,134.235386,-0.107062,-4449431.307164,4569797.821321,-11813.773733,0.053770,0.000198
89,134.235386,-0.107062,-4449430.668222,4569798.411555,-11826.015949,0.053770,0.000099
90,134.235386,-0.107062,-4449430.348745,4569798.706666,-11832.137057,0.053770,0.000049
91,134.235386,-0.107062,-4449430.232417,4569798.820664,-11831.855199,0.053770,0.000049
92,134.235386,-0.107062,-4449430.130841,4569798.911219,-11835.056682,0.053770,0.000025
93,134.235386,-0.107062,-4449430.080052,4569798.956496,-11836.657423,0.053770,0.000012
94,134.235386,-0.107062,-4449430.036637,4569798.990050,-11839.999835,0.053770,0.000012
95,134.235386,-0.107062,-4449430.056501,4569798.976204,-11837.893212,0.053770,0.000008
96,134.235386,-0.107062,-4449430.021175,4569799.005765,-11839.746894,0.053770,0.000007
97,134.235386,-0.107062,-4449430.019510,4569799.010628,-11838.503877,0.053770,0.000006
98,134.235386,-0.107062,-4449430.025219,4569799.003769,-11839.002530,0.053770,0.000003
99,134.235386,-0.107062,-4449430.027241,4569799.002771,-11838.630347,0.053770,0.000001
100,134.235386,-0.107062,-4449430.028966,4569799.001414,-11838.506588,0.053770,0.000001
101,134.235386,-0.107062,-4449430.030988,4569799.000416,-11838.134405,0.053770,0.000001
102,134.235386,-0.107062,-4449430.029546,4569799.001254,-11838.351436,0.053770,0.000001
103,134.235386,-0.107062,-4449430.030125,4569799.001094,-11838.196285,0.053770,0.000000
104,134.235386,-0.107062,-4449430.029839,4569799.001393,-11838.188437,0.053770,0.000000
105,134.235386,-0.107062,-4449430.029767,4569799.001413,-11838.207831,0.053770,0.000000
106,134.235386,-0.107062,-4449430.029084,4569799.001932,-11838.263938,0.053770,0.000000
107,134.235386,-0.107062,-4449430.028832,4569799.002112,-11838.289105,0.053770,0.000000
108,134.235386,-0.107062,-4449430.029066,4569799.001937,-11838.268786,0.053770,0.000000
109,134.235386,-0.107062,-4449430.029164,4569799.001855,-11838.263475,0.053770,0.000000
110,134.235386,-0.107062,-4449430.029131,4569799.001878,-11838.267227,0.053770,0.000000
111,134.235386,-0.107062,-4449430.029214,4569799.001814,-11838.260820,0.053770,0.000000
112,134.235386,-0.107062,-4449430.029238,4569799.001792,-11838.260236,0.053770,0.000000
113,134.235386,-0.107062,-4449430.029251,4569799.001782,-11838.259200,0.053770,0.000000
114,134.235386,-0.107062,-4449430.029245,4569799.001788,-11838.259346,0.053770,0.000000
115,134.235386,-0.107062,-4449430.029242,4569799.001790,-11838.259593,0.053770,0.000000
116,134.235386,-0.107062,-4449430.029248,4569799.001785,-11838.259174,0.053770,0.000000
117,134.235386,-0.107062,-4449430.029251,4569799.001782,-11838.258965,0.053770,0.000000
118,134.235386,-0.107062,-4449430.029254,4569799.001780,-11838.258755,0.053770,0.000000
119,134.235386,-0.107062,-4449430.029265,4569799.001771,-11838.258069,0.053770,0.000000
120,134.235386,-0.107062,-4449430.029264,4569799.001772,-11838.258117,0.053770,0.000000
121,134.235386,-0.107062,-4449430.029262,4569799.001774,-11838.258264,0.053770,0.000000
122,134.235386,-0.107062,-4449430.029262,4569799.001773,-11838.258214,0.053770,0.000000
123,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258165,0.053770,0.000000
124,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258165,0.053770,0.000000
125,134.235386,-0.107062,-4449430.029264,4569799.001772,-11838.258140,0.053770,0.000000
126,134.235386,-0.107062,-4449430.029263,4569799.001772,-11838.258140,0.053770,0.000000
127,134.235386,-0.107062,-4449430.029263,4569799.001772,-11838.258152,0.053770,0.000000
128,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258158,0.053770,0.000000
129,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258162,0.053770,0.000000
130,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258168,0.053770,0.000000
131,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258165,0.053770,0.000000
132,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258166,0.053770,0.000000
133,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258166,0.053770,0.000000
134,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258165,0.053770,0.000000
135,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258165,0.053770,0.000000
136,134.235386,-0.107062,-4449430.029263,4569799.001773,-11838.258165,0.053770,0.000000
