Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.031982,-81.187332,11631.301741,-132097.083651,-6355378.256104,43.300879,6.666667
1,95.031982,-81.187332,-25538.106199,144362.533340,-6355072.865774,43.300879,4.859127
2,102.531982,-72.437332,-418883.720724,1884483.653543,-6058589.439894,37.137194,7.336174
3,102.531982,-72.437332,-355132.577783,2685913.393499,-5754753.556979,37.137194,7.336174
4,110.031982,-43.687332,-1582398.827021,4340065.662862,-4383035.830597,19.234032,13.215626
5,123.781982,-44.312332,-2541799.686191,3799479.131501,-4432990.379427,8.481391,16.037608
6,145.656982,12.875168,-5134716.245237,3508317.896141,1411945.613393,1.200750,30.562933
7,145.656982,12.875168,-5835521.403871,2192616.704198,1344459.520637,1.200750,30.562933
8,138.156982,-15.874832,-4571483.034853,4093557.802409,-1733409.572590,0.092769,16.037608
9,138.156982,-15.874832,-4316428.232355,4603450.519028,-922812.539907,0.092769,13.215626
10,138.156982,-15.874832,-4932519.379829,4043408.422297,41483.622474,0.092769,7.336174
11,138.156982,-15.874832,-4726764.888894,4232605.730693,-648490.383839,0.092769,4.859127
12,138.156982,-15.874832,-4600642.214623,4304153.329581,-991143.917405,0.092769,4.007372
13,135.031982,-13.687332,-4385297.609243,4380404.606341,-1499422.916557,0.064111,3.764440
14,135.031982,-13.687332,-4560035.467409,3821988.514087,-2290869.189237,0.064111,3.764440
15,136.906982,-18.999832,-4318070.216759,4129036.232742,-2226183.190712,0.059598,3.764440
16,136.906982,-18.999832,-4489695.242802,4042435.833211,-2038860.233380,0.059598,2.740445
17,139.875732,-24.077957,-4405462.317457,3405222.081697,-3100357.148235,0.058625,2.740445
18,138.196045,-20.152176,-4465335.532991,3993025.434115,-2183603.525916,0.057870,2.490505
19,137.971436,-20.557449,-4438027.815903,4000026.320606,-2225657.003834,0.056672,1.956985
20,137.971436,-20.557449,-4418966.189490,4224073.618201,-1813851.409123,0.056672,1.956985
21,137.663818,-19.373367,-4449616.150837,4053978.513641,-2102470.860063,0.056568,1.799052
22,137.054687,-18.298538,-4434409.517810,4127247.714274,-1989877.524811,0.056236,0.998114
23,136.134888,-15.392960,-4434557.098485,4262271.892162,-1682061.385083,0.055685,1.794931
24,136.134888,-15.392960,-4444544.110347,4125891.325727,-1969995.147447,0.055685,1.402318
25,135.786911,-13.656700,-4443129.691585,4322730.153650,-1496104.131811,0.055070,1.918750
26,135.786911,-13.656700,-4444698.513075,4211216.951878,-1780451.648566,0.055070,1.145583
27,135.786911,-13.656700,-4428736.995765,4370882.077816,-1396572.799117,0.055070,1.145583
28,135.786911,-13.656700,-4429977.266191,4425538.230605,-1208594.224035,0.055070,1.145583
29,135.470053,-11.514428,-4455957.957036,4383438.210228,-1264815.467984,0.054851,1.192855
30,135.328601,-11.790885,-4440729.956442,4390083.136798,-1294766.721763,0.054803,0.970537
31,134.624159,-7.644570,-4440786.248052,4499431.891343,-842836.983393,0.054316,1.928613
32,134.624159,-7.644570,-4450570.596642,4416027.376070,-1167292.644765,0.054316,1.772261
33,134.518774,-6.469762,-4429992.304012,4569185.126180,-420895.636556,0.054103,1.772261
34,134.518774,-6.469762,-4448851.173381,4464822.065793,-973310.943621,0.054103,0.979355
35,134.518774,-6.469762,-4446243.553020,4487657.149789,-875963.394274,0.054103,0.643191
36,134.631449,-6.335845,-4453733.020973,4511401.356687,-699183.036078,0.054091,0.735234
37,134.256527,-3.314623,-4443726.982371,4560573.809366,-366311.741070,0.053929,1.465251
38,134.294416,-1.536177,-4452553.354728,4563590.645591,-169841.763159,0.053798,1.988384
39,134.294416,-1.536177,-4453836.511835,4539627.000722,-483921.846175,0.053798,1.176417
40,134.294416,-1.536177,-4451910.312255,4551784.846979,-376068.767094,0.053798,0.861120
41,134.294416,-1.536177,-4448394.251393,4559555.806027,-319659.770575,0.053798,0.788434
42,134.222934,-1.025275,-4442777.725468,4576246.086866,18089.223457,0.053787,0.788434
43,134.224366,0.330657,-4443284.462078,4570716.391220,214699.297740,0.053779,0.788434
44,134.224366,0.330657,-4450726.132470,4567357.307468,-104127.981450,0.053779,0.620666
