Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.102821,-26.731445,-3821863.358967,-4229321.307863,-2851671.011491,0.698611,11.303883
1,-132.102821,-16.731445,-5019451.282525,-3907139.269285,-467472.308153,0.230545,11.303883
2,-132.102821,-16.731445,-4821339.769614,-3752929.331142,-1824391.428307,0.230545,6.666667
3,-134.602821,-21.731445,-4162262.337383,-4220372.321676,-2346815.549293,0.171901,4.859127
4,-137.727821,-17.981445,-4490465.635983,-4082025.292767,-1956431.245363,0.162708,3.131937
5,-138.196571,-21.418945,-4428102.154236,-3959657.108385,-2314638.478681,0.125303,2.330402
6,-136.282509,-20.715820,-4313602.436968,-4124688.169660,-2241993.929821,0.107135,1.691807
7,-136.282509,-20.715820,-4241405.985903,-3989740.693617,-2593787.675663,0.107135,1.691807
8,-137.356728,-21.926758,-4354313.073988,-4010069.632639,-2366891.409856,0.106499,1.489990
9,-137.356728,-21.926758,-4377239.445945,-4102773.875567,-2157839.664918,0.106499,0.939445
10,-137.356728,-21.926758,-4312224.448272,-4049090.211453,-2377420.421529,0.106499,0.740391
11,-138.673866,-24.502441,-4360909.213272,-3834678.048929,-2629023.558019,0.105677,1.426145
12,-137.408913,-22.621948,-4336482.037998,-3986354.874419,-2438127.810965,0.105453,1.246835
13,-139.410713,-26.833069,-4324940.023004,-3705519.395150,-2861723.007385,0.103771,1.910552
14,-139.410713,-26.833069,-4348178.741693,-3841286.673558,-2640360.860597,0.103771,1.905294
15,-140.543640,-28.826096,-4276113.567379,-3327544.843762,-3353674.055217,0.103390,1.905294
16,-140.543640,-28.826096,-4338046.493423,-3736645.805485,-2801174.813079,0.103390,1.250798
17,-140.543640,-28.826096,-4330967.438318,-3683552.100808,-2880775.308268,0.103390,1.023760
18,-141.421547,-30.111901,-4316885.607673,-3443467.258674,-3181110.401877,0.103000,1.464223
19,-141.421547,-30.111901,-4326203.534988,-3591623.670337,-3000691.675618,0.103000,0.915964
20,-141.495743,-29.886857,-4331102.093317,-3445639.598476,-3159505.836888,0.101899,0.994730
21,-141.495743,-29.886857,-4313544.053822,-3295947.111512,-3337012.619991,0.101899,0.994730
22,-143.325753,-32.233425,-4331276.784129,-3225406.805571,-3382354.495938,0.100545,1.261538
23,-143.325753,-32.233425,-4352204.625616,-3375347.362783,-3205731.861667,0.100545,1.261538
24,-145.304154,-34.129905,-4345403.238671,-3008433.740466,-3558383.422516,0.098658,1.999859
25,-145.304154,-34.129905,-4349135.715139,-3246493.511856,-3339278.269087,0.098658,1.392371
26,-145.304154,-34.129905,-4325264.051387,-2987133.039974,-3600333.128291,0.098658,1.392371
27,-145.304154,-34.129905,-4322844.218873,-2770052.642974,-3771550.240829,0.098658,1.392371
28,-148.238787,-36.745575,-4350670.152036,-2693454.064934,-3794806.126195,0.096574,1.700913
29,-148.238787,-36.745575,-4337641.885495,-2810445.803199,-3724699.879185,0.096574,1.629417
30,-148.238787,-36.745575,-4323621.483372,-2496785.882732,-3955696.224430,0.096574,1.629417
31,-151.173419,-39.361245,-4299943.016747,-2169219.456652,-4167559.631740,0.096559,1.629417
32,-149.417590,-37.530039,-4377071.518999,-2616607.097295,-3817984.042428,0.096137,1.629417
33,-152.352223,-40.145709,-4291640.345614,-2055386.181508,-4232858.396928,0.096093,1.629417
34,-150.596394,-38.314502,-4384039.738616,-2499812.871074,-3887149.270392,0.095519,1.629417
35,-150.445949,-38.380072,-4354973.943507,-2469351.985101,-3938602.199303,0.095280,1.211727
36,-151.436697,-39.246498,-4344071.904969,-2364856.750679,-4013547.039397,0.094639,0.608635
37,-151.436697,-39.246498,-4357743.430759,-2438569.737501,-3954577.670774,0.094639,0.556007
38,-152.416435,-39.955443,-4339402.330338,-2267000.010647,-4074194.477786,0.094530,0.883514
39,-152.416435,-39.955443,-4350488.494928,-2377116.299958,-3999424.784385,0.094530,0.614785
40,-152.416435,-39.955443,-4346428.268315,-2346465.234887,-4021726.898290,0.094530,0.526594
41,-153.206967,-40.452721,-4338450.472339,-2190846.888684,-4116366.333037,0.094213,0.785630
42,-153.206967,-40.452721,-4343275.524243,-2287584.183500,-4058636.636034,0.094213,0.513159
43,-153.314211,-40.427533,-4344164.632596,-2183537.320324,-4114237.581392,0.093730,0.582705
44,-153.314211,-40.427533,-4336549.655819,-2087342.618364,-4171414.331216,0.093730,0.582705
45,-155.002519,-41.396900,-4342715.110614,-2024808.861183,-4195589.466213,0.092956,0.802742
46,-155.002519,-41.396900,-4351932.274999,-2120701.652451,-4138659.694697,0.092956,0.802742
47,-156.905315,-42.315890,-4344901.633562,-1852781.255746,-4271614.390293,0.091829,1.365209
48,-156.905315,-42.315890,-4349488.519711,-2029406.513890,-4186403.487872,0.091829,1.011976
49,-157.833351,-42.610135,-4353905.000379,-1773840.037750,-4295726.785446,0.090805,1.314051
50,-157.833351,-42.610135,-4337518.454102,-1600047.028125,-4379174.611983,0.090805,1.314051
51,-160.679757,-43.933537,-4329360.100917,-1359479.963375,-4467057.527605,0.090528,1.314051
52,-158.761387,-42.904379,-4372292.895960,-1742933.424937,-4289737.787893,0.090268,1.314051
53,-161.607793,-44.227781,-4328684.801679,-1282624.625861,-4490223.943833,0.089761,1.314051
54,-159.689423,-43.198624,-4379233.938704,-1664017.374511,-4313765.807808,0.089726,1.314051
55,-162.535829,-44.522026,-4326546.047406,-1206117.349571,-4513272.733760,0.089272,1.314051
56,-160.617458,-43.492868,-4384654.280696,-1585293.550980,-4337680.941230,0.089262,1.314051
57,-163.463865,-44.816270,-4322955.066961,-1129987.317885,-4536203.277199,0.088960,1.314051
58,-161.545494,-43.787113,-4388561.907168,-1506792.518647,-4361482.546621,0.088805,1.314051
59,-161.545494,-43.787113,-4342630.270721,-1213145.929592,-4496024.587464,0.088805,1.314051
60,-162.473530,-44.081357,-4390965.433240,-1428544.626025,-4385169.985227,0.088244,1.314051
61,-163.200706,-44.522375,-4360573.213837,-1316476.014122,-4449661.242829,0.087746,0.741728
62,-164.128742,-44.816619,-4346843.719374,-1130618.174519,-4513313.667711,0.087489,0.741728
63,-164.128742,-44.816619,-4368477.559632,-1329816.536278,-4438004.398601,0.087489,0.505983
64,-164.128742,-44.816619,-4364367.537018,-1303818.188897,-4449668.160900,0.087489,0.427181
65,-164.842089,-44.963873,-4363157.951023,-1182002.699877,-4484508.570205,0.086981,0.629673
66,-164.842089,-44.963873,-4356054.587313,-1118128.199589,-4507579.661882,0.086981,0.629673
67,-167.411508,-45.699615,-4355005.385628,-972540.638914,-4541991.925864,0.086392,1.119154
68,-167.172585,-45.479172,-4367977.207383,-994578.210239,-4524846.389789,0.085713,1.199336
69,-167.172585,-45.479172,-4350437.525640,-787314.284181,-4581809.580331,0.085713,1.199336
70,-170.548866,-46.141899,-4366869.280651,-726935.156378,-4576189.931327,0.084225,1.477162
71,-170.548866,-46.141899,-4387205.206592,-934174.233312,-4519152.748865,0.084225,1.477162
72,-173.447300,-46.363739,-4380343.672441,-503158.805573,-4593241.027701,0.082481,2.270774
73,-173.447300,-46.363739,-4384147.153275,-773929.847455,-4552061.841508,0.082481,1.531460
74,-173.447300,-46.363739,-4359991.537383,-457684.149504,-4617137.456644,0.082481,1.531460
75,-176.905836,-46.897991,-4335188.935296,6379.969840,-4662639.779087,0.082339,1.531460
76,-177.514902,-46.540294,-4390789.178686,-190561.870635,-4606762.506910,0.080631,1.805004
77,-177.514902,-46.540294,-4350995.014584,73929.111023,-4647412.807706,0.080631,1.805004
78,176.079164,-46.626279,-4377709.432456,300041.719848,-4613331.888252,0.078080,2.628442
79,176.079164,-46.626279,-4371101.988942,64519.639627,-4628772.932408,0.078080,2.618702
80,176.079164,-46.626279,-4387358.283233,-3899.677301,-4613917.176281,0.078080,1.703416
81,175.886442,-46.232504,-4408307.477941,317039.938764,-4583162.312154,0.078037,1.928478
82,171.914679,-46.224837,-4337259.620552,934060.464252,-4566813.345714,0.076574,1.928478
83,169.543353,-45.433455,-4408941.276986,813698.792775,-4521282.332480,0.074683,2.643602
84,169.543353,-45.433455,-4405630.569617,516940.151345,-4567626.974403,0.074683,1.590076
85,169.543353,-45.433455,-4372796.580733,917483.904107,-4536387.779885,0.074683,1.590076
86,162.711127,-44.141709,-4377388.843581,1362472.282496,-4419404.681979,0.073307,3.020638
87,162.081114,-43.107813,-4437550.953354,1434905.367509,-4336253.718031,0.072839,3.510420
88,162.081114,-43.107813,-4418571.587639,1104152.880599,-4450194.666646,0.072839,1.806653
89,158.822504,-42.720414,-4323308.350451,1993174.188976,-4230399.652645,0.072139,1.806653
90,155.933174,-40.458921,-4437336.416770,1981834.030730,-4116890.174693,0.068781,2.769777
91,155.933174,-40.458921,-4428607.725164,1635602.111684,-4274311.882919,0.068781,1.897561
92,155.933174,-40.458921,-4407122.093713,1751409.231081,-4250729.139148,0.068781,1.774289
93,154.530612,-40.172303,-4374367.629794,2332636.530685,-3999567.180662,0.067283,1.774289
94,152.136871,-38.569102,-4383604.481858,2629579.453735,-3801651.260272,0.065870,1.774289
95,152.136871,-38.569102,-4426469.120885,2098675.335755,-4070735.206498,0.065870,1.350761
96,152.136871,-38.569102,-4394420.979600,2333208.713556,-3977338.226304,0.065870,1.350761
97,152.136871,-38.569102,-4407122.014371,2215777.608011,-4029738.877917,0.065870,0.682458
98,152.136871,-38.569102,-4427285.922347,2215968.631320,-4007619.099575,0.065870,0.682458
99,152.136871,-38.569102,-4434307.714096,2334018.404989,-3932642.103432,0.065870,0.682458
100,149.743130,-36.965901,-4407467.414837,2571067.284017,-3814591.536043,0.065030,1.350761
101,149.743130,-36.965901,-4423966.932400,2393042.068505,-3908902.856876,0.065030,1.222158
102,147.725741,-35.369981,-4402569.150004,2780421.091295,-3671609.026218,0.064592,1.921747
103,147.725741,-35.369981,-4417904.522346,2534035.290690,-3826582.251172,0.064592,1.323019
104,147.345572,-34.778793,-4415706.143611,2829875.789617,-3617886.915355,0.063305,1.590757
105,147.345572,-34.778793,-4416965.705652,2669859.611823,-3736905.961508,0.063305,0.833295
106,147.345572,-34.778793,-4431742.595141,2719103.143201,-3683591.366999,0.063305,0.833295
107,146.023654,-33.236873,-4428507.957957,2984407.071161,-3476051.971163,0.062139,1.374131
108,146.023654,-33.236873,-4404542.702537,3095507.870782,-3409048.370425,0.062139,1.374131
