Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.593903,-5.247353,-2542231.508299,5820626.377922,-579427.668560,8.769122,8.819171
1,136.093903,-17.747353,-4378137.812187,4214073.641782,-1931844.205628,0.066886,13.642255
2,136.093903,-17.747353,-4957648.457583,4001189.186091,-303672.460025,0.066886,13.642255
3,136.093903,-17.747353,-5446773.003853,3007536.566162,-1398157.562598,0.066886,8.819171
4,136.093903,-17.747353,-4243664.855753,4656553.848549,-990873.050558,0.066886,7.120003
5,136.093903,-17.747353,-4667941.760893,4253997.508525,-888334.459208,0.066886,4.899157
6,135.937653,-10.716103,-4503816.287878,4358766.071427,-1178165.460026,0.062229,4.162759
7,135.937653,-10.716103,-4527124.481870,4097506.126607,-1836849.423960,0.062229,3.242684
8,136.933746,-15.540321,-4490373.542815,4197059.219963,-1697776.402863,0.060389,2.968436
9,136.264801,-15.437782,-4443256.055410,4251293.200105,-1686842.177956,0.055428,2.288245
10,136.264801,-15.437782,-4436021.578569,4146788.828623,-1945360.320796,0.055428,1.168874
11,136.264801,-15.437782,-4465780.837861,4198696.632837,-1757206.247459,0.055428,1.067575
12,136.264801,-15.437782,-4453346.405086,4199334.295528,-1786863.886563,0.055428,1.040711
13,135.559311,-11.971977,-4455426.433711,4369278.542420,-1314370.175385,0.054894,1.950356
14,135.142593,-11.032188,-4413333.065465,4510977.229683,-921134.566294,0.054811,1.950356
15,134.894028,-9.534233,-4439899.900173,4456354.122361,-1049478.672795,0.054583,1.040711
16,134.894028,-9.534233,-4448039.250498,4403421.331595,-1222857.669024,0.054583,0.747647
17,134.989071,-8.928364,-4454885.913413,4456585.766971,-983335.973584,0.054409,0.942645
18,134.594288,-7.335003,-4430464.426926,4548471.205141,-600496.471980,0.054258,0.942645
19,134.586983,-5.326584,-4458190.480721,4522932.125727,-588152.079314,0.054139,1.485596
20,134.391418,-5.032008,-4444783.757693,4540224.018067,-555709.956659,0.054005,1.027606
21,134.279025,-0.867882,-4452409.535117,4565896.427080,-95961.855439,0.053784,2.039947
22,134.279025,-0.867882,-4455836.123930,4540453.639585,-457195.833855,0.053784,1.791485
23,134.279025,-0.867882,-4458466.983897,4560997.205856,2859.603545,0.053784,1.791485
24,134.279025,-0.867882,-4458045.815602,4554396.231334,-252004.098869,0.053784,0.950162
25,134.279025,-0.867882,-4448434.293870,4568000.600305,158947.072031,0.053784,0.950162
26,134.279025,-0.867882,-4447703.987503,4571263.213509,45818.280383,0.053784,0.943560
27,134.237369,0.349619,-4449513.575219,4569568.467141,38658.591998,0.053769,0.941902
28,134.237369,0.349619,-4450307.414423,4568492.296629,65153.926587,0.053769,0.638201
29,134.237369,0.349619,-4451466.237708,4567777.508650,-22029.212462,0.053769,0.330182
30,134.237369,0.349619,-4450768.522622,4568486.234648,14938.828235,0.053769,0.185607
31,134.237369,0.349619,-4450363.179107,4568782.612119,33422.738761,0.053769,0.125728
32,134.237369,0.349619,-4449476.696348,4569763.715707,6926.664376,0.053769,0.125728
33,134.237369,0.349619,-4449937.665800,4569233.085801,28107.728186,0.053769,0.119359
34,134.237369,0.349619,-4449723.725505,4569457.109846,25450.215400,0.053769,0.117713
35,134.237369,0.349619,-4449508.996269,4569680.325207,22792.698226,0.053769,0.058856
36,134.237369,0.349619,-4449514.750917,4569627.954537,30725.668716,0.053769,0.029428
37,134.237369,0.349619,-4449515.029368,4569599.100419,34692.137020,0.053769,0.014714
