Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.629639,6.310837,-2025228.005585,6007561.372495,696434.258637,14.110704,11.303883
1,131.129639,-3.689163,-4186679.606258,4794272.276470,-407650.392636,0.221027,17.280368
2,136.129639,-23.689163,-3737720.860293,1955724.869023,-4767810.008307,0.181747,17.280368
3,136.129639,-23.689163,-4852440.075203,3257062.104920,-2546940.375136,0.181747,11.303883
4,139.879639,-18.689163,-4621755.972435,3894687.843595,-2030800.622689,0.133759,9.223310
5,134.567139,-12.439163,-4371479.108529,4438034.979685,-1364898.163219,0.068197,5.113724
6,134.567139,-12.439163,-4372269.284282,4123603.273757,-2128891.597330,0.068197,3.866289
7,137.750732,-17.361038,-4507602.695873,4094312.849513,-1891039.206253,0.065731,3.278834
8,135.123779,-5.446976,-4499483.272917,4480084.177837,-601406.699584,0.059955,5.081627
9,135.502197,-11.921585,-4451891.905728,4374526.405267,-1308916.442988,0.054702,5.006142
10,135.502197,-11.921585,-4510692.610937,4275722.955269,-1427847.884918,0.054702,3.394604
11,135.502197,-11.921585,-4425481.005362,4567680.628214,-480093.486343,0.054702,3.394604
12,135.502197,-11.921585,-4475545.535731,4481647.504468,-749117.708510,0.054702,3.209757
13,134.879562,-7.462051,-4462671.098151,4481472.010245,-822826.802198,0.054604,3.161858
14,134.642498,-7.018860,-4448431.311181,4504293.337753,-774204.356049,0.054043,2.243597
15,134.642498,-7.018860,-4457731.686729,4437298.938619,-1054581.740542,0.054043,1.135785
16,134.390447,-4.899891,-4427825.068143,4581967.155829,-282903.425863,0.053943,1.135785
17,134.390447,-4.899891,-4455658.843137,4502876.057117,-740370.739103,0.053943,0.944297
18,134.390447,-4.899891,-4451833.656268,4513289.376582,-699095.036885,0.053943,0.890011
19,134.390447,-4.899891,-4445699.224722,4528545.426466,-637126.790293,0.053943,0.875914
20,134.390447,-4.899891,-4447796.791384,4523508.779474,-657789.874671,0.053943,0.437957
21,134.390447,-4.899891,-4444305.267788,4545086.963030,-518799.403830,0.053943,0.268137
22,134.390447,-4.899891,-4443735.196243,4550906.222128,-470752.723396,0.053943,0.268137
23,134.390447,-4.899891,-4445144.652147,4547143.373442,-493121.605177,0.053943,0.268137
24,134.390447,-4.899891,-4446141.008270,4540764.412475,-540326.439980,0.053943,0.204745
