Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.413696,-32.239124,-4445748.337996,3065348.117861,-3382974.972482,0.062407,8.819171
1,145.413696,-32.239124,-4300416.369240,1967640.996415,-4265305.269160,0.062407,8.819171
2,145.413696,-32.239124,-4910375.713838,2246725.836004,-3382889.086393,0.062407,6.666667
3,145.413696,-32.239124,-4671493.552349,2389115.076265,-3614122.057651,0.062407,6.009252
4,145.413696,-32.239124,-4547616.436693,2452357.291094,-3727215.322471,0.062407,5.833333
5,145.413696,-32.239124,-4484670.713609,2481935.565239,-3783107.323479,0.062407,5.788518
6,141.038696,-26.614124,-4184577.560687,4355839.348267,-2042677.236671,0.058587,5.788518
7,141.038696,-26.614124,-4496507.577422,2905310.491689,-3455986.450516,0.058587,3.837238
8,141.038696,-26.614124,-4481862.283594,3117374.952328,-3287241.604565,0.058587,3.166821
9,141.038696,-26.614124,-4411566.424649,3537736.664705,-2940216.061177,0.058587,3.166821
10,141.038696,-26.614124,-4445669.589427,3315536.199106,-3139655.877103,0.058587,1.625728
11,141.038696,-26.614124,-4437710.210062,3439718.699265,-3015692.831030,0.058587,0.892497
12,141.038696,-26.614124,-4425000.028756,3525949.758397,-2934222.190452,0.058587,0.879143
13,141.038696,-26.614124,-4419707.772944,3673268.206967,-2757295.278647,0.058587,0.879143
14,139.059937,-23.456165,-4422306.755709,3836138.081506,-2523190.646711,0.058380,1.565027
15,139.608643,-23.542225,-4455947.151084,3791149.442099,-2531931.933957,0.058373,1.689125
16,137.629883,-20.384266,-4377178.597123,4238008.777871,-1881394.347414,0.057912,1.689125
17,137.737915,-18.977406,-4465511.608584,4057904.483549,-2061071.040209,0.057468,2.113878
18,137.737915,-18.977406,-4453313.637274,3919736.951119,-2334550.403344,0.057468,1.168754
19,137.910988,-20.339367,-4440069.298912,4010364.062154,-2203035.858798,0.056666,1.145409
20,136.180813,-15.752098,-4430294.537910,4251348.595432,-1720350.634100,0.056011,2.074946
21,136.180813,-15.752098,-4453154.069538,4096046.003082,-2012256.217022,0.056011,2.020128
22,135.661733,-13.924300,-4395925.430717,4467535.245483,-1178237.651345,0.055806,2.020128
23,136.656590,-16.674884,-4444759.154719,4194891.698955,-1818425.967295,0.055788,1.213060
24,136.115859,-14.394580,-4453604.001497,4283425.276591,-1575305.127924,0.055335,1.268202
25,136.023979,-14.729516,-4440024.086398,4284091.852182,-1611173.417640,0.055318,1.043363
26,135.483247,-12.449212,-4429293.364399,4445312.930866,-1136870.354900,0.054888,1.043363
27,135.483247,-12.449212,-4447889.112930,4305078.635243,-1532120.013338,0.054888,0.979119
28,135.079017,-10.202745,-4445291.575222,4433047.391085,-1122326.179033,0.054491,1.594591
29,135.079017,-10.202745,-4438508.040834,4445589.462977,-1099484.036343,0.054491,1.134430
30,135.079017,-10.202745,-4438933.351470,4472624.662682,-982661.236120,0.054491,0.573739
31,134.884945,-8.701436,-4449493.623134,4467399.484809,-958534.174893,0.054289,0.673123
32,134.884945,-8.701436,-4443423.690434,4461657.313093,-1011600.097528,0.054289,0.632236
33,134.493410,-6.427374,-4442062.601860,4521315.798438,-709242.376808,0.054170,1.216936
34,134.302166,-4.318937,-4442195.031121,4551742.184035,-477120.301187,0.054025,1.805937
35,134.302166,-4.318937,-4448167.078188,4504203.670400,-776227.919711,0.054025,1.172865
36,134.428478,-4.179601,-4453018.018757,4542753.308410,-461754.821927,0.053913,1.322945
37,134.428478,-4.179601,-4449236.844573,4527047.733418,-623013.645353,0.053913,0.664806
38,134.428478,-4.179601,-4446909.992732,4543566.372460,-509780.630216,0.053913,0.615620
39,134.212086,-1.905621,-4445135.713404,4569104.635273,-210674.601514,0.053847,1.191677
40,134.192769,0.102546,-4446030.336261,4573107.958701,11338.931767,0.053806,1.752562
41,134.192769,0.102546,-4451468.912127,4559129.117038,-280831.426682,0.053806,1.127833
42,134.192769,0.102546,-4454089.471956,4564890.976644,-58869.191046,0.053806,1.127833
43,134.279952,-1.377749,-4451712.162955,4565033.388697,-152329.197850,0.053793,0.608056
44,134.266248,-0.585002,-4451668.071991,4567173.153064,-64685.070871,0.053781,0.606046
45,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503484,0.053769,0.412798
46,134.232935,-0.439415,-4448064.964712,4570975.056919,39069.198995,0.053769,0.412798
47,134.232935,-0.439415,-4450230.971280,4568901.630828,-34722.547898,0.053769,0.348109
48,134.232935,-0.439415,-4450209.555774,4568314.199571,-82015.492231,0.053769,0.179673
49,134.232935,-0.439415,-4448959.367911,4570272.470046,-1292.951279,0.053769,0.179673
50,134.232935,-0.439415,-4449650.132338,4569502.092753,-29831.481475,0.053769,0.175899
51,134.232935,-0.439415,-4449192.489110,4570000.536674,-20251.331778,0.053769,0.106470
52,134.232935,-0.439415,-4449163.401369,4569943.537099,-34419.501974,0.053769,0.053235
53,134.232935,-0.439415,-4449140.568878,4569906.523903,-41503.528154,0.053769,0.026618
54,134.232935,-0.439415,-4449127.080481,4569885.888978,-45045.522718,0.053769,0.013309
55,134.232935,-0.439415,-4449119.818245,4569875.039437,-46816.514894,0.053769,0.006654
56,134.232935,-0.439415,-4449116.057617,4569869.481648,-47702.009645,0.053769,0.003327
57,134.232935,-0.439415,-4449114.144926,4569866.669498,-48144.756680,0.053769,0.001664
58,134.232935,-0.439415,-4449113.180487,4569865.255110,-48366.130111,0.053769,0.000832
59,134.232935,-0.439415,-4449112.696243,4569864.545837,-48476.816805,0.053769,0.000416
60,134.232935,-0.439415,-4449112.997727,4569863.856741,-48513.843895,0.053769,0.000313
61,134.232935,-0.439415,-4449112.604263,4569863.846037,-48550.673690,0.053769,0.000157
62,134.232935,-0.439415,-4449112.679573,4569863.673700,-48559.930462,0.053769,0.000141
63,134.232935,-0.439415,-4449112.445122,4569863.754450,-48573.716973,0.053769,0.000070
64,134.232935,-0.439415,-4449112.501588,4569863.625180,-48580.659552,0.053769,0.000068
65,134.232935,-0.439415,-4449112.356120,4569863.730180,-48584.081518,0.053769,0.000034
66,134.232935,-0.439415,-4449112.383077,4569863.725476,-48582.068930,0.053769,0.000020
67,134.232935,-0.439415,-4449112.237608,4569863.830476,-48585.490896,0.053769,0.000020
68,134.232935,-0.439415,-4449112.303604,4569863.779152,-48584.283060,0.053769,0.000012
69,134.232935,-0.439415,-4449112.247368,4569863.818821,-48585.692084,0.053769,0.000012
70,134.232935,-0.439415,-4449112.229009,4569863.827000,-48586.597784,0.053769,0.000006
71,134.232935,-0.439415,-4449112.201181,4569863.843051,-48587.629315,0.053769,0.000004
72,134.232935,-0.439415,-4449112.219830,4569863.831089,-48587.050634,0.053769,0.000002
73,134.232935,-0.439415,-4449112.224565,4569863.827153,-48586.987719,0.053769,0.000002
74,134.232935,-0.439415,-4449112.218719,4569863.831128,-48587.148118,0.053769,0.000002
75,134.232935,-0.439415,-4449112.214685,4569863.833153,-48587.325801,0.053769,0.000001
76,134.232935,-0.439415,-4449112.212668,4569863.834166,-48587.414643,0.053769,0.000000
77,134.232935,-0.439415,-4449112.209189,4569863.836173,-48587.543584,0.053769,0.000000
78,134.232935,-0.439415,-4449112.211659,4569863.834673,-48587.459063,0.053769,0.000000
79,134.232935,-0.439415,-4449112.208911,4569863.836182,-48587.567955,0.053769,0.000000
80,134.232935,-0.439415,-4449112.209851,4569863.835678,-48587.529627,0.053769,0.000000
81,134.232935,-0.439415,-4449112.209781,4569863.835681,-48587.535719,0.053769,0.000000
82,134.232935,-0.439415,-4449112.210181,4569863.835431,-48587.522648,0.053769,0.000000
83,134.232935,-0.439415,-4449112.210733,4569863.835117,-48587.501739,0.053769,0.000000
84,134.232935,-0.439415,-4449112.210692,4569863.835148,-48587.502612,0.053769,0.000000
85,134.232935,-0.439415,-4449112.210799,4569863.835093,-48587.498039,0.053769,0.000000
86,134.232935,-0.439415,-4449112.210671,4569863.835163,-48587.503048,0.053769,0.000000
87,134.232935,-0.439415,-4449112.210661,4569863.835171,-48587.503266,0.053769,0.000000
88,134.232935,-0.439415,-4449112.210649,4569863.835179,-48587.503661,0.053769,0.000000
89,134.232935,-0.439415,-4449112.210650,4569863.835179,-48587.503573,0.053769,0.000000
90,134.232935,-0.439415,-4449112.210641,4569863.835184,-48587.503869,0.053769,0.000000
91,134.232935,-0.439415,-4449112.210647,4569863.835181,-48587.503671,0.053769,0.000000
92,134.232935,-0.439415,-4449112.210643,4569863.835183,-48587.503817,0.053769,0.000000
93,134.232935,-0.439415,-4449112.210646,4569863.835181,-48587.503697,0.053769,0.000000
94,134.232935,-0.439415,-4449112.210649,4569863.835180,-48587.503578,0.053769,0.000000
95,134.232935,-0.439415,-4449112.210648,4569863.835180,-48587.503591,0.053769,0.000000
96,134.232935,-0.439415,-4449112.210650,4569863.835179,-48587.503497,0.053769,0.000000
97,134.232935,-0.439415,-4449112.210653,4569863.835178,-48587.503391,0.053769,0.000000
98,134.232935,-0.439415,-4449112.210652,4569863.835178,-48587.503407,0.053769,0.000000
99,134.232935,-0.439415,-4449112.210652,4569863.835178,-48587.503418,0.053769,0.000000
100,134.232935,-0.439415,-4449112.210652,4569863.835179,-48587.503446,0.053769,0.000000
101,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503458,0.053769,0.000000
102,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503465,0.053769,0.000000
103,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503490,0.053769,0.000000
104,134.232935,-0.439415,-4449112.210650,4569863.835179,-48587.503503,0.053769,0.000000
105,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503491,0.053769,0.000000
106,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503490,0.053769,0.000000
107,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503488,0.053769,0.000000
108,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503486,0.053769,0.000000
109,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503486,0.053769,0.000000
110,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503485,0.053769,0.000000
111,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503485,0.053769,0.000000
112,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503485,0.053769,0.000000
113,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503484,0.053769,0.000000
114,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503484,0.053769,0.000000
115,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503483,0.053769,0.000000
116,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503484,0.053769,0.000000
117,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503484,0.053769,0.000000
118,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503484,0.053769,0.000000
119,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503484,0.053769,0.000000
120,134.232935,-0.439415,-4449112.210651,4569863.835179,-48587.503484,0.053769,0.000000
