Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.593201,50.982483,-1480721.722153,3741173.212376,4932318.004952,20.483165,11.303883
1,134.093201,40.982483,-3355188.037149,3463107.717503,4160954.840149,2.787154,17.280368
2,139.093201,20.982483,-5782448.423768,2654348.659583,-443877.400629,0.065936,17.280368
3,139.093201,20.982483,-5111781.606206,3060162.137950,2269584.291521,0.065936,11.303883
4,139.093201,20.982483,-4136354.086568,3583881.576694,3264228.652535,0.065936,6.666667
5,139.093201,20.982483,-4740785.471894,3432613.821416,2525816.846867,0.065936,4.859127
6,139.093201,20.982483,-4542232.126052,3601006.549885,2652188.607128,0.065936,4.289846
7,139.093201,20.982483,-4341442.752935,3679440.863038,2870312.993339,0.065936,2.672032
8,140.499451,24.341858,-4486531.939352,3698483.767780,2612828.140782,0.063659,2.498100
9,139.757263,24.791077,-4422457.509817,3742924.344961,2658082.253002,0.058788,1.793877
10,139.757263,24.791077,-4422018.647989,3626353.760530,2814701.954167,0.058788,0.947934
11,139.757263,24.791077,-4454975.640136,3691960.614897,2674888.625515,0.058788,0.794008
12,138.869812,21.907166,-4459291.581156,3894227.387435,2364878.767047,0.057963,1.527032
13,138.276550,21.739929,-4398490.370570,4067408.805663,2181291.569481,0.057809,1.527032
14,136.205017,15.888489,-4429098.595350,4246608.419113,1734863.094920,0.056112,3.022805
15,136.205017,15.888489,-4449399.071044,3998487.956869,2205175.894681,0.056112,2.664707
16,135.983765,14.509247,-4416687.667583,4441831.730788,1197484.149601,0.055201,2.664707
17,135.983765,14.509247,-4448671.989814,4137602.401822,1935188.972957,0.055201,1.420941
18,135.983765,14.509247,-4443670.835151,4204431.054948,1798715.041114,0.055201,0.865261
19,135.983765,14.509247,-4457476.121143,4250235.176324,1651862.416222,0.055201,0.865261
20,135.351460,11.450346,-4447879.304632,4393643.613034,1257868.683716,0.054656,1.655945
21,135.351460,11.450346,-4438051.003597,4388792.840272,1308166.270562,0.054656,1.380262
22,135.351460,11.450346,-4432235.015435,4480859.718334,975401.726803,0.054656,1.380262
23,134.418864,6.629841,-4434394.455526,4525273.156002,731487.618991,0.054589,2.008500
24,134.418864,6.629841,-4458519.631433,4445637.498037,1015671.763586,0.054589,2.008500
25,135.051169,9.688741,-4450085.891654,4442144.539951,1066328.209161,0.054456,1.380262
26,134.908955,8.691862,-4451478.280029,4465647.976917,957487.445738,0.054325,1.302254
27,134.699463,7.910071,-4443901.087663,4490767.105841,871929.890222,0.054226,0.742102
28,134.557248,6.913192,-4434843.912022,4542921.142220,610041.355613,0.054191,0.742102
29,134.557248,6.913192,-4447788.968601,4483852.720760,887446.837454,0.054191,0.514226
30,134.557248,6.913192,-4445714.286231,4492749.578114,852385.271567,0.054191,0.439154
31,134.484705,6.147179,-4443753.437152,4524411.615390,678442.650248,0.054100,0.653054
32,134.484705,6.147179,-4444783.300304,4505749.026866,786504.753673,0.054100,0.424999
33,134.527173,6.090791,-4447571.801872,4521590.558955,672242.389541,0.054030,0.480407
34,134.298334,4.095081,-4443158.928855,4553338.915012,452432.872435,0.053984,0.959517
35,134.268850,2.984449,-4446107.944607,4561054.345764,329857.082749,0.053862,1.290378
36,134.268850,2.984449,-4447329.577661,4540610.077158,531831.845543,0.053862,0.755358
37,134.268850,2.984449,-4451372.487456,4549418.693638,409358.949074,0.053862,0.755358
38,134.239366,1.873818,-4443021.075712,4575827.288266,44570.743294,0.053804,0.755358
39,134.239366,1.873818,-4449444.369001,4557127.151461,338960.461269,0.053804,0.544920
40,134.293853,1.442163,-4452697.156158,4563827.789583,159449.638174,0.053801,0.687881
41,134.218216,0.249091,-4443301.117190,4573964.512554,-128236.431790,0.053777,0.687881
42,134.218216,0.249091,-4452390.622326,4566885.052515,-20186.820269,0.053777,0.687881
43,134.218216,0.249091,-4451803.657715,4566768.802140,81569.905480,0.053777,0.376772
44,134.258319,0.155419,-4451250.195401,4568008.971358,17185.339460,0.053774,0.256250
