Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.588364,-58.775871,2360459.629545,2326783.971876,-5431035.727711,107.371068,11.303883
1,67.088364,-68.775871,901543.222912,2133043.081199,-5922967.723393,66.077521,17.280368
2,-91.661636,-66.224129,-74772.949470,-2577563.538885,-5814068.194471,42.479603,29.854974
3,-91.661636,-66.224129,143641.857652,-1921199.683162,-6059827.218282,42.479603,23.073798
4,-91.661636,-66.224129,6000.172725,31447.263730,-6356672.235807,42.479603,11.932711
5,-106.739761,-84.036629,-9313.220807,-18084.616804,-6356719.984810,40.686868,11.932711
6,-95.997574,-44.817879,-473519.534969,-4507073.286707,-4473014.457049,34.173750,17.240675
7,-120.782730,-60.833504,-1594894.420947,-2677294.732476,-5546324.710598,17.552155,19.031842
8,-111.690933,9.596184,-2324587.731578,-5844122.800948,1056235.461004,9.086240,31.834603
9,-156.715347,12.779778,-5714454.880093,-2459218.709462,1401656.045727,4.315112,39.144182
10,-127.492935,-24.822762,-3525552.335383,-4595762.481280,-2661268.132887,1.592617,25.253384
11,-127.492935,-24.822762,-5715023.843640,-2389387.019104,-1514760.692438,1.592617,21.045686
12,-126.897537,1.787346,-2324587.731578,-5844122.800948,1056235.461004,0.668184,21.045686
13,-126.897537,1.787346,-5022672.327075,-3930457.091225,69774.839368,0.668184,14.116896
14,-141.359894,27.241142,-3251877.281820,-2008919.963763,5088776.150926,0.121378,14.116896
15,-141.359894,27.241142,-4701914.561857,-4227385.459730,834951.982710,0.121378,12.528114
16,-141.359894,27.241142,-4626589.211598,-3012340.232079,3183209.084587,0.121378,6.264057
17,-141.359894,27.241142,-4177723.326576,-2550986.823371,4075266.546827,0.121378,6.264057
18,-141.359894,27.241142,-4213775.085168,-3061805.830225,3668700.971944,0.121378,6.049181
19,-136.765983,22.613094,-4050095.906843,-4683243.603456,1526069.641281,0.110197,6.049181
20,-136.765983,22.613094,-4300095.891853,-4432907.009270,1588126.057655,0.110197,6.049181
21,-136.765983,22.613094,-4396045.475326,-3902494.958279,2466767.001705,0.110197,4.268075
22,-136.925485,20.733037,-4359124.599671,-4075561.304236,2243776.759006,0.107372,3.690858
23,-136.925485,20.733037,-4324700.140311,-4251766.888059,1968240.333017,0.107372,1.962299
24,-136.486169,21.013220,-4319731.887259,-4101254.796180,2272761.450886,0.106427,1.446382
25,-139.143032,26.432077,-4322644.383177,-3738713.215709,2822007.989318,0.104079,2.869204
26,-139.143032,26.432077,-4346025.347732,-4000570.927746,2397786.394713,0.104079,2.571176
27,-140.026906,27.646699,-4301680.671721,-3385420.314632,3262418.321260,0.102840,2.571176
28,-140.026906,27.646699,-4343218.741273,-3845596.240056,2642237.849173,0.102840,1.390973
29,-140.026906,27.646699,-4337286.656040,-3766196.215799,2762770.387147,0.102840,0.875082
30,-140.026906,27.646699,-4349017.622278,-3660252.994732,2883261.790384,0.102840,0.875082
31,-141.850551,30.373732,-4331050.800144,-3402017.762030,3206185.614855,0.101590,1.696901
32,-141.850551,30.373732,-4342853.570006,-3589285.406892,2979505.856358,0.101590,1.437069
33,-143.362394,32.313205,-4329548.008517,-3219817.269235,3389834.652328,0.100589,2.121870
34,-143.362394,32.313205,-4340973.927598,-3450901.725452,3140285.560779,0.100589,1.371673
35,-143.362394,32.313205,-4324359.926900,-3240763.675749,3376559.722644,0.100589,1.107373
36,-143.362394,32.313205,-4330313.807013,-3316321.406113,3295125.158698,0.100589,0.560928
37,-143.362394,32.313205,-4321009.714646,-3144003.951938,3470385.876429,0.100589,0.560928
38,-144.680931,33.891654,-4324484.614316,-3064067.043535,3536476.906423,0.100197,0.840880
39,-144.144907,32.953711,-4342071.768471,-3137952.258294,3449652.053826,0.099618,0.844569
40,-146.513968,35.641637,-4327956.628274,-2863094.861752,3695950.347559,0.098750,1.506539
41,-146.626450,35.109714,-4362101.139715,-2873387.387019,3647830.849055,0.098160,1.630930
42,-148.995512,37.797641,-4282768.938631,-2333023.493907,4096634.976856,0.097632,1.630930
43,-150.405006,38.077759,-4371264.395177,-2482718.667607,3912241.674419,0.095794,2.054516
44,-150.405006,38.077759,-4359601.593483,-2706929.316113,3775048.964213,0.095794,1.146037
45,-150.405006,38.077759,-4346258.075598,-2597078.284136,3865893.691632,0.095794,1.121766
46,-152.990569,40.393004,-4333975.833175,-2209169.670456,4111318.176150,0.094715,2.023223
47,-154.255729,40.921576,-4321811.983717,-1851110.575549,4295533.477257,0.093008,2.023223
48,-154.255729,40.921576,-4360165.669291,-2316967.263025,4023943.696157,0.093008,1.121766
49,-154.255729,40.921576,-4376824.674298,-2203301.137171,4069141.123523,0.093008,1.121766
50,-157.274294,42.491459,-4344612.758905,-1819681.628895,4286015.197954,0.091652,2.007702
51,-157.274294,42.491459,-4364837.800292,-2079852.335683,4145745.255819,0.091652,1.566764
52,-159.183170,43.095997,-4360169.786797,-1657738.850319,4335295.322048,0.089854,2.145571
53,-159.183170,43.095997,-4362917.939935,-1908340.621365,4228863.953362,0.089854,1.285312
54,-159.183170,43.095997,-4335795.661073,-1571073.842043,4391272.593459,0.089854,1.285312
55,-159.183170,43.095997,-4341272.411441,-1411326.242630,4439517.184075,0.089854,1.285312
56,-161.597051,43.655834,-4385589.299235,-1459142.077502,4380504.480121,0.089212,1.350326
57,-161.190511,43.885196,-4358438.092665,-1484538.846133,4398906.860117,0.088847,1.106063
58,-165.815004,45.119550,-4370729.873345,-1104746.947203,4496733.193817,0.086253,2.187363
59,-165.815004,45.119550,-4345266.905612,-1131171.837402,4514683.872065,0.086253,2.187363
60,-165.815004,45.119550,-4362362.401782,-1300383.653658,4452618.580420,0.086253,1.106063
61,-165.815004,45.119550,-4378342.193963,-1238297.029251,4454619.576729,0.086253,1.036037
62,-168.232055,45.437385,-4388860.951512,-914318.576147,4521588.797267,0.085432,1.690907
63,-172.654862,46.665419,-4348834.179451,-560581.130865,4616318.911511,0.085187,2.909483
64,-172.757686,46.517328,-4361697.133270,-554283.432605,4605006.109562,0.083798,2.179434
65,-172.757686,46.517328,-4375922.363122,-734699.499226,4566357.658811,0.083798,1.091580
66,-172.757686,46.517328,-4388902.714193,-728782.877621,4554911.007944,0.083798,1.091580
67,-174.056182,46.546666,-4370783.609408,-455055.175567,4607249.657789,0.082518,1.471605
68,-174.056182,46.546666,-4379219.089541,-616280.576906,4580596.337928,0.082518,0.867338
69,-174.056182,46.546666,-4389722.027701,-516609.267178,4582852.869403,0.082518,0.867338
70,-177.037286,46.764434,-4370953.205219,-226219.751174,4623865.585885,0.081271,1.631991
71,-177.037286,46.764434,-4381962.727779,-428315.916240,4599241.134826,0.081271,1.335159
72,-179.069584,46.716341,-4380119.155620,-71134.204895,4620201.794012,0.079963,1.909601
73,-179.069584,46.716341,-4366646.793203,-9794.805509,4633383.888718,0.079963,1.195078
74,178.096222,46.841481,-4354928.003925,330278.863326,4632656.880093,0.079672,1.195078
75,178.282917,46.557587,-4391554.150267,131648.836191,4608084.511105,0.078631,1.299497
76,175.448723,46.682727,-4349310.904761,556551.891260,4616357.058315,0.078561,1.299497
77,174.405016,46.177507,-4403029.280920,431331.650938,4578931.461249,0.076967,1.652455
78,174.405016,46.177507,-4366378.016658,647042.874951,4588552.200016,0.076967,1.652455
79,168.066311,45.354778,-4392592.985219,928362.359256,4515141.967807,0.073979,2.626456
80,168.066311,45.354778,-4385734.912274,663026.174026,4567902.431700,0.073979,2.613728
81,168.066311,45.354778,-4400938.700379,613037.708790,4560306.750603,0.073979,1.776941
82,168.066311,45.354778,-4373898.335306,977709.602655,4522816.227700,0.073979,1.776941
83,168.066311,45.354778,-4386988.071879,807686.972143,4543509.912077,0.073979,0.919860
84,168.066311,45.354778,-4403794.455193,757915.742365,4535871.518204,0.073979,0.919860
85,168.066311,45.354778,-4410717.360752,878709.630853,4507454.492249,0.073979,0.919860
86,164.729379,44.675161,-4382641.041462,1196539.833350,4461750.429623,0.073399,1.776941
87,164.729379,44.675161,-4401193.355011,970451.408149,4497999.468008,0.073399,1.496330
88,162.309554,44.006735,-4377670.900681,1396288.731279,4408629.931833,0.073169,2.197372
89,165.542435,44.738324,-4394397.351808,1132996.748607,4466738.975030,0.073067,1.412411
90,162.319226,43.767267,-4395480.498930,1401151.764098,4389453.789694,0.071430,1.576783
91,162.319226,43.767267,-4412688.434614,1136918.285834,4447797.474595,0.071430,1.576783
92,160.722130,42.922535,-4415526.047243,1544380.874291,4321203.967888,0.070302,2.109884
93,160.722130,42.922535,-4392664.595459,1641916.298761,4308610.835843,0.070302,1.233263
94,155.702188,41.001155,-4393501.501499,1983540.050212,4162519.986314,0.068839,2.308908
95,155.626550,40.349687,-4433828.337170,2008796.921265,4107653.647904,0.068302,2.622682
96,155.626550,40.349687,-4421157.578153,1768941.131073,4228984.897552,0.068302,1.331684
