Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.485138,13.041374,4037342.263096,4724638.268491,1429864.777764,169.162678,8.819171
1,71.985138,0.541374,1972438.659609,6065188.357583,59861.187990,97.706166,13.642255
2,93.235138,24.291374,-328261.136314,5807475.961242,2607732.499206,40.386772,20.327185
3,148.860138,11.166374,-5356421.568747,3236284.891840,1227066.445122,2.064966,33.837336
4,170.110138,34.916374,-3043497.519379,-2479796.712467,5009910.845860,1.410528,33.837336
5,-134.264862,21.791374,2236864.217765,-5540570.585836,2223918.914676,0.195717,33.837336
6,-134.264862,21.791374,-5344615.182715,-1728595.957063,3011074.895128,0.195717,16.918668
7,-134.264862,21.791374,-3995212.186130,-3870888.106224,3109656.853260,0.195717,13.177083
8,-134.264862,21.791374,-4854486.575173,-2965370.102145,2874972.478699,0.195717,7.136094
9,-141.833221,26.273796,-4499478.808071,-3536518.146886,2806293.993691,0.159879,4.499546
10,-141.833221,26.273796,-4493070.972813,-3889163.427473,2308987.128636,0.159879,3.838359
11,-137.370941,22.805168,-4328075.048922,-3983922.081898,2456844.042200,0.105686,2.759709
12,-140.083344,27.714836,-4231079.986051,-3479827.764086,3255451.966656,0.102783,2.759709
13,-140.083344,27.714836,-4420927.578576,-3672908.680499,2755828.197165,0.102783,2.415936
14,-140.083344,27.714836,-4379984.005158,-3740375.606460,2730515.384670,0.102783,2.322053
15,-140.083344,27.714836,-4359098.183138,-3773918.695031,2717839.215299,0.102783,2.297984
16,-141.827805,30.296394,-4283277.023173,-3105564.243165,3550308.576903,0.101402,2.297984
17,-141.827805,30.296394,-4351082.099859,-3646401.263393,2897566.203681,0.101402,1.591738
18,-141.827805,30.296394,-4325265.097795,-3450883.965498,3161762.211594,0.101402,1.358991
19,-141.827805,30.296394,-4333405.231852,-3527628.712330,3065085.719049,0.101402,0.708224
20,-141.827805,30.296394,-4321349.261366,-3328981.118427,3294134.848450,0.101402,0.708224
21,-143.496814,32.570363,-4324793.164897,-3200550.718870,3413901.550209,0.100891,1.160411
22,-143.205140,31.704874,-4349326.692551,-3253103.600127,3332634.688761,0.100416,1.186570
23,-144.874150,33.978843,-4312489.452973,-2865501.666936,3712021.321404,0.099501,1.186570
24,-144.874150,33.978843,-4358043.857081,-3099107.211085,3464495.270881,0.099501,1.186570
25,-146.251485,35.387322,-4301429.616639,-2711412.598024,3837619.291912,0.098811,1.186570
26,-146.251485,35.387322,-4344998.609167,-3034197.921949,3537081.308085,0.098811,0.914929
27,-147.237897,35.970626,-4345826.544276,-2796627.536474,3725554.334031,0.097311,1.242915
28,-147.237897,35.970626,-4329303.779086,-2749504.382046,3779118.194802,0.097311,0.741866
29,-149.724946,38.035322,-4343996.740393,-2535890.216156,3908532.709037,0.095744,1.401237
30,-149.724946,38.035322,-4363746.872914,-2582550.097184,3855978.879009,0.095744,1.401237
31,-151.869179,39.501292,-4321978.300468,-2090738.834363,4184725.167545,0.094323,1.401237
32,-151.869179,39.501292,-4356065.409827,-2505901.345702,3914398.819836,0.094323,1.155083
33,-153.488270,40.334971,-4356736.707624,-2173302.567488,4106408.095670,0.093143,1.665842
34,-153.488270,40.334971,-4329496.039338,-1994289.524760,4223586.295291,0.093143,1.665842
35,-153.488270,40.334971,-4326960.725085,-1846770.633292,4292239.138103,0.093143,1.665842
36,-155.027116,40.886069,-4377418.893417,-2038702.393549,4152866.072127,0.092955,1.683020
37,-155.572318,41.589005,-4349766.278926,-1975676.003028,4211570.796320,0.092037,1.020837
38,-158.922611,43.042669,-4356361.003810,-1679004.945159,4330967.348554,0.090105,1.942358
39,-158.922611,43.042669,-4368230.239487,-1932332.879700,4212563.209710,0.090105,1.615670
40,-161.445215,43.787423,-4372127.345558,-1467543.380890,4391070.810686,0.088577,2.350165
41,-161.445215,43.787423,-4351924.158459,-1396644.696641,4433766.385111,0.088577,1.498530
42,-164.729829,45.066847,-4329170.605155,-949181.620911,4571338.049484,0.087618,1.498530
43,-164.848117,44.637220,-4387971.681049,-1188229.418496,4458751.243657,0.087372,1.664201
44,-168.132730,45.916643,-4311064.707763,-646101.698007,4640343.213254,0.086565,1.664201
45,-170.011613,45.697101,-4394837.946509,-774010.109491,4541796.734967,0.084826,2.205776
46,-170.011613,45.697101,-4384065.241675,-1015353.915849,4504763.708137,0.084826,1.289830
47,-170.011613,45.697101,-4370605.578906,-904368.755862,4541098.608235,0.084826,1.268092
48,-173.561087,46.633722,-4359702.467962,-492017.386530,4613900.082123,0.083538,2.232323
49,-175.263396,46.642714,-4346869.505537,-95574.565786,4650854.145872,0.081955,2.232323
50,-175.263396,46.642714,-4384080.765535,-599614.651516,4578173.441467,0.081955,1.268092
51,-175.263396,46.642714,-4399241.347975,-469037.807864,4578865.616014,0.081955,1.268092
52,-179.342593,46.893730,-4366033.044674,-50097.731958,4633699.641175,0.080789,2.326695
53,-179.342593,46.893730,-4387476.268915,-336934.319957,4601570.784297,0.080789,1.855056
54,178.099980,46.763822,-4374446.476206,145116.841665,4623819.015266,0.079102,2.589382
55,178.099980,46.763822,-4383639.872932,-144274.454689,4615188.715485,0.079102,1.579838
56,178.099980,46.763822,-4396200.599107,51593.441384,4605263.910137,0.079102,1.579838
57,175.542553,46.633914,-4349199.334306,582523.810658,4613277.636759,0.078118,1.579838
58,175.542553,46.633914,-4386833.755252,147485.473670,4612072.415504,0.078118,1.201514
59,174.225528,46.337902,-4388841.221152,443826.674036,4591258.644117,0.076802,1.602819
60,174.225528,46.337902,-4374120.577153,514704.725610,4597858.718731,0.076802,0.932753
61,170.186449,45.874980,-4383216.150903,758180.575537,4555583.705003,0.075407,1.742906
62,170.040283,45.471383,-4412873.805536,774910.109973,4524239.347209,0.075182,1.971459
63,166.001203,45.008461,-4342503.285294,1420268.331176,4435486.995109,0.073789,1.971459
64,163.689331,43.969805,-4412758.478963,1291272.884541,4405677.579796,0.071775,2.698587
65,163.689331,43.969805,-4411041.167338,982527.445515,4485796.759248,0.071775,1.619734
66,163.689331,43.969805,-4376804.004346,1401214.737249,4407932.398094,0.071775,1.619734
67,159.935887,42.959352,-4370951.420321,1864077.576424,4240219.046860,0.070723,1.619734
68,159.935887,42.959352,-4418725.718513,1470339.757791,4343552.148365,0.070723,1.595166
69,159.935887,42.959352,-4383483.794480,1785155.845294,4261050.807709,0.070723,1.595166
70,160.241887,42.885622,-4405053.640650,1582280.087692,4318200.242067,0.070239,1.122000
71,160.241887,42.885622,-4391967.336459,1688976.246631,4291213.024270,0.070239,0.571931
72,158.938913,42.242153,-4413054.197152,1699413.329409,4265554.330692,0.069371,0.662445
73,158.938913,42.242153,-4400802.183462,1664871.772433,4291578.734595,0.069371,0.611296
74,156.841326,41.431112,-4403139.427664,1883429.859004,4198439.039372,0.068584,1.177698
75,155.114720,40.391061,-4413007.351455,2047071.908386,4111153.867718,0.067382,1.737544
76,155.114720,40.391061,-4400138.143569,2098986.563579,4098834.562578,0.067382,1.123665
77,152.770972,39.205503,-4384632.800262,2456940.500373,3913546.864471,0.066959,1.123665
78,152.833383,38.903739,-4421762.757630,2269221.594549,3984006.487800,0.066130,1.265363
79,152.833383,38.903739,-4396261.962597,2488335.340805,3880747.531136,0.066130,1.265363
80,149.442582,36.521873,-4419051.216762,2608988.662266,3774885.413394,0.064268,1.719076
81,149.442582,36.521873,-4410429.565946,2463511.008893,3880511.603647,0.064268,1.698575
82,149.442582,36.521873,-4421106.391564,2402384.636002,3906424.475149,0.064268,1.065088
83,149.442582,36.521873,-4405023.023013,2670341.235699,3748464.335648,0.064268,1.065088
84,147.404375,35.032535,-4388500.474483,2993670.419453,3517985.656705,0.064203,1.065088
85,147.719232,34.879302,-4428501.541951,2797502.322954,3626890.245564,0.063189,1.162517
86,147.719232,34.879302,-4402766.245537,3005500.540542,3490150.804793,0.063189,1.162517
87,145.291637,32.338829,-4434240.779428,3071371.586472,3392235.798458,0.061700,1.489823
88,145.291637,32.338829,-4418716.898418,2970012.471636,3500289.415387,0.061700,1.448550
89,145.291637,32.338829,-4409971.548910,3243520.334011,3262000.271903,0.061700,1.448550
90,142.864041,29.798356,-4397293.527910,3529271.064302,2971394.071245,0.060968,1.448550
91,142.864041,29.798356,-4437088.823206,3190257.941133,3277610.113187,0.060968,1.438046
92,142.715168,29.521878,-4419399.575811,3364831.739193,3124365.165411,0.060673,0.994216
93,142.715168,29.521878,-4428470.525521,3272499.462607,3207907.994428,0.060673,0.509354
94,143.387900,30.115265,-4440241.066984,3267671.229084,3196615.251514,0.060486,0.509354
95,142.081056,28.672229,-4418016.721026,3441678.736595,3042077.975327,0.060400,0.797138
96,142.773099,29.137485,-4439417.188229,3372987.517888,3087220.135410,0.060109,0.804129
97,141.466255,27.694450,-4408335.042183,3633248.980676,2827162.503148,0.059809,0.804129
98,141.466255,27.694450,-4443998.134944,3452301.954930,2992120.670456,0.059809,0.804129
99,140.851454,26.716670,-4405408.281980,3710929.514863,2729796.746874,0.059442,0.804129
100,141.658576,27.682633,-4433135.975724,3506286.949538,2945406.740730,0.059421,0.573071
101,140.832534,26.210055,-4439450.350483,3616531.629701,2799959.822855,0.058748,0.722063
102,140.832534,26.210055,-4429141.248562,3580443.795233,2861568.581635,0.058748,0.697637
103,139.504407,24.197077,-4426640.218298,3780119.163285,2598209.156531,0.058293,1.315434
104,138.408402,21.947684,-4426533.607615,3928899.753405,2369040.754602,0.057648,2.003364
105,138.408402,21.947684,-4436716.672308,3736794.351976,2643003.254773,0.057648,1.336410
106,138.445495,21.489198,-4443134.132335,3938494.567758,2321878.074274,0.057032,1.553128
107,138.445495,21.489198,-4426984.887210,4029208.541272,2194415.900740,0.057032,0.793410
108,137.391219,18.724008,-4447360.571324,4090815.778717,2034440.311635,0.056250,1.214877
109,137.391219,18.724008,-4437026.032296,4022435.056209,2186601.186650,0.056250,1.209836
110,136.751497,17.416638,-4417646.788817,4280325.119994,1680716.372874,0.056099,1.209836
111,136.336944,15.958818,-4425604.165960,4333489.118823,1516585.100444,0.055708,1.209836
112,136.336944,15.958818,-4442750.433095,4147613.909719,1927397.917047,0.055708,0.808123
113,136.454001,15.663753,-4452411.403463,4231979.385617,1710931.421220,0.055586,0.941923
114,135.250978,12.022121,-4431030.199150,4392380.015146,1319796.006070,0.055385,1.870425
115,134.883581,9.611175,-4438088.601800,4456160.833250,1057870.351366,0.054637,2.576740
116,134.883581,9.611175,-4448815.178445,4332233.980407,1451285.263104,0.054637,1.550275
117,134.883581,9.611175,-4460532.230411,4399719.899727,1190461.011036,0.054637,1.550275
118,134.516184,7.200230,-4410441.166186,4584094.227402,461825.729646,0.054458,1.550275
119,135.046563,9.617479,-4450664.102367,4443436.080673,1058557.759141,0.054456,1.159436
120,134.576959,6.004212,-4452207.055164,4518442.712066,662721.211033,0.054030,1.521504
121,134.576959,6.004212,-4445336.551657,4497786.667100,827595.104602,0.054030,1.496085
122,134.576959,6.004212,-4444015.301887,4536903.995396,587820.555404,0.054030,0.917748
123,134.320403,3.822248,-4439875.937931,4573824.027035,218960.952034,0.053893,0.917748
124,134.320403,3.822248,-4455992.573060,4536043.022375,497401.319725,0.053893,0.917748
125,134.233390,2.320922,-4435402.669074,4583122.008389,52995.116817,0.053841,0.917748
126,134.233390,2.320922,-4451552.438305,4548407.785087,418472.086498,0.053841,0.702324
127,134.284409,1.517742,-4451794.158839,4564407.126089,167803.973393,0.053792,0.941671
128,134.284409,1.517742,-4450786.269267,4557521.623962,315372.028093,0.053792,0.550135
129,134.284409,1.517742,-4448625.992257,4563759.076633,249084.968375,0.053792,0.546617
130,134.231336,0.917675,-4445529.279086,4573605.808133,-5542.951111,0.053779,0.546617
131,134.237443,-0.853309,-4449111.648629,4569143.803304,-94350.613545,0.053776,1.006833
132,134.237443,-0.853309,-4450948.141543,4567526.710640,85688.359398,0.053776,0.803418
133,134.239879,0.439251,-4449666.138989,4569324.671850,48569.405352,0.053770,0.702025
134,134.239879,0.439251,-4450471.528298,4568691.520156,31399.293894,0.053770,0.576237
135,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611133,0.053769,0.293321
136,134.240949,-0.245850,-4449495.100823,4569751.067914,339.174086,0.053769,0.283160
137,134.240949,-0.245850,-4450157.885609,4569056.846447,21045.966670,0.053769,0.283160
138,134.240949,-0.245850,-4449885.431928,4569313.971811,22750.215802,0.053769,0.209353
139,134.240949,-0.245850,-4450035.087431,4569215.477881,9414.391615,0.053769,0.190918
140,134.240949,-0.245850,-4449968.099025,4569289.055346,3598.590024,0.053769,0.186024
141,134.240949,-0.245850,-4449917.860713,4569336.101259,5478.605522,0.053769,0.135423
142,134.240949,-0.245850,-4449933.905112,4569322.333286,-3627.226370,0.053769,0.124468
143,134.240949,-0.245850,-4449893.961139,4569349.706809,-10853.038141,0.053769,0.062234
144,134.240949,-0.245850,-4449870.996714,4569345.199184,-19018.840118,0.053769,0.031117
145,134.240949,-0.245850,-4449856.760870,4569340.117759,-23101.730326,0.053769,0.015558
146,134.240949,-0.245850,-4449848.954545,4569336.870142,-25143.172009,0.053769,0.007779
147,134.240949,-0.245850,-4449844.879281,4569335.069608,-26163.891903,0.053769,0.003890
148,134.240949,-0.245850,-4449842.798625,4569334.125159,-26674.251603,0.053769,0.001945
149,134.240949,-0.245850,-4449841.747540,4569333.641889,-26929.431389,0.053769,0.000972
150,134.240949,-0.245850,-4449841.219309,4569333.397493,-27057.021266,0.053769,0.000486
151,134.240949,-0.245850,-4449840.954521,4569333.274604,-27120.816201,0.053769,0.000243
152,134.240949,-0.245850,-4449840.821959,4569333.212988,-27152.713667,0.053769,0.000122
153,134.240949,-0.245850,-4449840.728388,4569333.187550,-27172.190599,0.053769,0.000119
154,134.240949,-0.245850,-4449840.755636,4569333.182136,-27168.662400,0.053769,0.000059
155,134.240949,-0.245850,-4449840.722464,4569333.166699,-27176.636766,0.053769,0.000030
156,134.240949,-0.245850,-4449840.680027,4569333.150339,-27186.269466,0.053769,0.000018
157,134.240949,-0.245850,-4449840.698802,4569333.156252,-27182.229399,0.053769,0.000009
158,134.240949,-0.245850,-4449840.694109,4569333.154774,-27183.239416,0.053769,0.000009
159,134.240949,-0.245850,-4449840.688144,4569333.151396,-27184.773212,0.053769,0.000006
160,134.240949,-0.245850,-4449840.689920,4569333.152205,-27184.349243,0.053769,0.000005
161,134.240949,-0.245850,-4449840.689602,4569333.151731,-27184.480188,0.053769,0.000003
162,134.240949,-0.245850,-4449840.690332,4569333.151898,-27184.333676,0.053769,0.000001
163,134.240949,-0.245850,-4449840.690110,4569333.151797,-27184.386672,0.053769,0.000001
164,134.240949,-0.245850,-4449840.689697,4569333.151526,-27184.498902,0.053769,0.000001
165,134.240949,-0.245850,-4449840.689689,4569333.151543,-27184.497343,0.053769,0.000000
166,134.240949,-0.245850,-4449840.689491,4569333.151391,-27184.555018,0.053769,0.000000
167,134.240949,-0.245850,-4449840.689289,4569333.151247,-27184.611912,0.053769,0.000000
168,134.240949,-0.245850,-4449840.689388,4569333.151323,-27184.583075,0.053769,0.000000
169,134.240949,-0.245850,-4449840.689235,4569333.151219,-27184.625454,0.053769,0.000000
170,134.240949,-0.245850,-4449840.689311,4569333.151272,-27184.604167,0.053769,0.000000
171,134.240949,-0.245850,-4449840.689292,4569333.151259,-27184.609489,0.053769,0.000000
172,134.240949,-0.245850,-4449840.689266,4569333.151242,-27184.616454,0.053769,0.000000
173,134.240949,-0.245850,-4449840.689275,4569333.151249,-27184.613794,0.053769,0.000000
174,134.240949,-0.245850,-4449840.689292,4569333.151260,-27184.609186,0.053769,0.000000
175,134.240949,-0.245850,-4449840.689289,4569333.151259,-27184.610008,0.053769,0.000000
176,134.240949,-0.245850,-4449840.689288,4569333.151258,-27184.610159,0.053769,0.000000
177,134.240949,-0.245850,-4449840.689287,4569333.151257,-27184.610646,0.053769,0.000000
178,134.240949,-0.245850,-4449840.689286,4569333.151256,-27184.610870,0.053769,0.000000
179,134.240949,-0.245850,-4449840.689286,4569333.151256,-27184.610889,0.053769,0.000000
180,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.610978,0.053769,0.000000
181,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611082,0.053769,0.000000
182,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611055,0.053769,0.000000
183,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611152,0.053769,0.000000
184,134.240949,-0.245850,-4449840.689284,4569333.151256,-27184.611178,0.053769,0.000000
