Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.779312,-59.857407,-2451688.136848,-2073354.984163,-5492516.781096,8.470697,11.303883
1,-149.779312,-37.357407,-4386156.781976,-2554924.836499,-3848996.651749,0.098424,17.280368
2,-149.779312,-37.357407,-5307373.851557,-956925.790971,-3393976.230771,0.098424,17.280368
3,-149.779312,-37.357407,-5807897.273623,-1047170.756740,-2411061.198941,0.098424,11.303883
4,-149.779312,-37.357407,-3740264.610355,-2178694.338365,-4668772.798407,0.098424,11.303883
5,-149.779312,-37.357407,-4763179.246751,-1754461.655196,-3848996.651749,0.098424,6.666667
6,-149.779312,-37.357407,-4178568.998843,-2195722.767563,-4275023.319445,0.098424,4.859127
7,-149.779312,-37.357407,-4537825.006658,-2077165.402933,-3958353.378565,0.098424,3.131937
8,-152.435562,-40.169907,-4326571.893473,-2258458.895095,-4092419.608840,0.095779,2.569562
9,-152.435562,-40.169907,-4451928.582973,-2243384.333149,-3965126.769321,0.095779,1.876537
10,-152.435562,-40.169907,-4406689.996867,-2325187.435566,-3968510.727712,0.095779,1.658636
11,-152.435562,-40.169907,-4336018.623749,-2446180.279066,-3973583.239589,0.095779,1.599530
12,-150.641129,-38.416977,-4361142.852201,-2453254.870866,-3941812.731360,0.095270,1.146684
13,-153.474380,-40.313950,-4357561.218453,-2175033.238138,-4104628.528402,0.093162,1.453672
14,-153.474380,-40.313950,-4344490.359464,-2286070.485415,-4058192.279754,0.093162,1.407664
15,-153.474380,-40.313950,-4341245.918184,-2120161.463330,-4150067.000363,0.093162,0.849172
16,-156.673576,-42.214661,-4344316.810074,-1873333.987455,-4263293.088788,0.091976,1.617498
17,-157.281506,-42.087440,-4372696.112654,-1830797.066549,-4252816.576724,0.091108,1.881866
18,-157.281506,-42.087440,-4332231.622380,-1535766.053687,-4407144.502411,0.091108,1.881866
19,-163.296158,-44.684067,-4350675.834410,-1305583.319242,-4462454.103465,0.088436,2.691079
20,-163.296158,-44.684067,-4351487.995760,-1550798.940263,-4383005.335300,0.088436,2.678673
21,-163.296158,-44.684067,-4368126.165472,-1627878.331127,-4338577.905802,0.088436,1.725580
22,-163.296158,-44.684067,-4361853.498488,-1527437.576008,-4380919.153321,0.088436,1.388600
23,-165.225788,-45.143684,-4357300.017807,-1149150.497451,-4498625.327744,0.087098,1.954831
