Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.386414,-1.336113,-3797662.741559,4969578.517979,-1245481.503479,0.858565,6.666667
1,137.386414,-11.336113,-5156931.624561,3299718.617051,-1782451.285158,0.113126,6.666667
2,137.386414,-11.336113,-4692636.524488,4317154.596874,-147726.603752,0.113126,6.666667
3,137.386414,-11.336113,-4290106.864852,4700504.480707,-423864.928755,0.113126,4.859127
4,136.136414,-4.461113,-4584744.279567,4406389.321785,-492796.056813,0.097919,4.007372
5,134.573914,-5.867363,-4453065.278801,4519794.174475,-647668.730863,0.053808,3.180923
6,134.573914,-5.867363,-4375508.193074,4639295.539876,111413.106217,0.053808,3.180923
7,134.573914,-5.867363,-4505277.138224,4498572.691758,-380757.362516,0.053808,2.938211
8,134.573914,-5.867363,-4433682.909835,4580625.647322,-201697.667407,0.053808,1.708485
9,134.573914,-5.867363,-4475855.444515,4525921.554550,-402852.280596,0.053808,1.674862
10,134.573914,-5.867363,-4461062.079499,4539503.348202,-413897.948669,0.053808,1.666351
11,134.573914,-5.867363,-4447317.138087,4557065.196375,-366406.681996,0.053808,1.121379
12,134.573914,-5.867363,-4446088.988897,4539186.621369,-553753.098302,0.053808,1.066605
13,134.573914,-5.867363,-4448734.083274,4539395.534546,-530460.565676,0.053808,1.052467
14,134.573914,-5.867363,-4450034.231592,4539476.554141,-518811.625544,0.053808,1.048902
15,134.573914,-5.867363,-4450678.702292,4539511.206410,-512986.504030,0.053808,1.048009
16,134.573914,-5.867363,-4452132.669751,4529907.123583,-580360.018683,0.053808,0.524005
17,134.573914,-5.867363,-4452304.034779,4529926.133273,-578904.988369,0.053808,0.523893
18,134.573914,-5.867363,-4452752.652341,4524926.379354,-613295.793805,0.053808,0.261946
19,134.573914,-5.867363,-4452796.841001,4524932.491135,-612932.215105,0.053808,0.261932
20,134.573914,-5.867363,-4452948.417523,4522380.220836,-630302.817310,0.053808,0.130966
21,134.573914,-5.867363,-4452982.073991,4522385.323930,-630030.204537,0.053808,0.130964
22,134.573914,-5.867363,-4453016.842618,4521092.312393,-638940.939040,0.053808,0.065482
23,134.573914,-5.867363,-4453025.322735,4521093.654738,-638872.795168,0.053808,0.065482
24,134.573914,-5.867363,-4453043.575907,4520444.538359,-643293.629542,0.053808,0.032741
25,134.573914,-5.867363,-4453045.704203,4520444.882281,-643276.594753,0.053808,0.032741
26,134.573914,-5.867363,-4453055.058236,4520119.682187,-645478.379274,0.053808,0.016370
27,134.573914,-5.867363,-4453055.591344,4520119.769211,-645474.120725,0.053808,0.016370
28,134.573914,-5.867363,-4453060.326500,4519957.010029,-646572.854889,0.053808,0.008185
29,134.573914,-5.867363,-4453062.908914,4519875.623684,-647120.085533,0.053808,0.004093
30,134.573914,-5.867363,-4453064.053688,4519834.895962,-647394.763667,0.053808,0.002046
31,134.573914,-5.867363,-4453064.087064,4519834.901458,-647394.497516,0.053808,0.002046
32,134.573914,-5.867363,-4453064.672888,4519814.537185,-647531.703056,0.053808,0.001023
33,134.573914,-5.867363,-4453064.981679,4519804.357010,-647600.172639,0.053808,0.000512
34,134.573914,-5.867363,-4453065.127526,4519799.265350,-647634.473939,0.053808,0.000256
35,134.573914,-5.867363,-4453065.204571,4519796.720158,-647651.591314,0.053808,0.000128
36,134.573914,-5.867363,-4453065.204224,4519796.720101,-647651.594086,0.053808,0.000128
37,134.573914,-5.867363,-4453065.241517,4519795.447292,-647660.162475,0.053808,0.000064
38,134.573914,-5.867363,-4453065.241256,4519795.447249,-647660.164554,0.053808,0.000064
