Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.815285,-34.147488,-2785681.135273,-4490168.683636,-3559997.727385,5.537066,11.303883
1,-131.815285,-11.647488,-4165505.550528,-4656363.904196,-1279234.731722,0.168251,17.280368
2,-131.815285,-11.647488,-5584333.509364,-2992375.599736,-733426.102914,0.168251,17.280368
3,-131.815285,-11.647488,-5612321.176157,-3007372.843555,370494.375084,0.168251,11.303883
4,-131.815285,-11.647488,-3954380.718262,-4420360.366013,-2338177.417441,0.168251,11.303883
5,-131.815285,-11.647488,-4910791.267893,-3862290.825787,-1279234.731722,0.168251,6.666667
6,-131.815285,-11.647488,-4510473.809607,-4233353.075749,-1548810.043320,0.168251,4.859127
7,-131.815285,-11.647488,-4504341.489034,-4416326.610504,-938965.754392,0.168251,3.131937
8,-135.252785,-12.116238,-4429622.613025,-4390707.717406,-1329977.348510,0.131347,2.330402
9,-134.549660,-10.202175,-4404153.215784,-4473935.725931,-1122264.194518,0.122224,1.691807
10,-133.358253,-11.403347,-4293080.021633,-4546435.810272,-1252772.807775,0.111860,1.111443
11,-133.358253,-11.403347,-4262974.343412,-4627006.552344,-1044575.503191,0.111860,1.111443
12,-133.778175,-10.324245,-4341850.093577,-4531093.077646,-1135550.293210,0.109660,0.910263
13,-134.024757,-11.551052,-4343416.233975,-4493851.618497,-1268784.968071,0.109510,0.612163
14,-133.629860,-11.170498,-4318062.178180,-4529682.671386,-1227513.952261,0.109314,0.537976
15,-133.876442,-12.397305,-4304376.712644,-4468914.952398,-1472129.832863,0.109035,0.537976
16,-133.888954,-11.667477,-4330955.939726,-4502266.023730,-1281400.299006,0.108987,0.517771
17,-134.388374,-13.756176,-4334469.102352,-4428011.095509,-1506793.086310,0.108510,0.897744
18,-134.388374,-13.756176,-4325962.039061,-4478483.192297,-1377347.782015,0.108510,0.882041
19,-134.815983,-16.131159,-4319635.533443,-4347471.827228,-1760675.119487,0.108049,1.522347
