Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.022690,15.116730,5748891.867454,2209405.322112,1652572.681584,240.898384,8.819171
1,43.522690,2.616730,4620007.963751,4387702.339280,289244.438861,192.415913,13.642255
2,64.772690,26.366730,2437240.006531,5172997.013943,2815522.953563,111.649718,20.327185
3,120.397690,13.241730,-3142075.524122,5356032.850007,1451449.949690,4.151572,33.837336
4,-169.289810,54.179230,-3675887.191254,-695243.200000,5148444.570462,1.238323,54.283128
5,-159.055435,37.382355,-4739064.224011,-1813897.464844,3851197.155824,0.412193,39.549087
6,-159.055435,37.382355,-5154717.279925,2070873.347313,3123341.062914,0.412193,20.961686
7,-159.055435,37.382355,-5049452.768621,267285.765788,3874409.597204,0.412193,12.578066
8,-170.166275,45.846710,-4385170.786296,-760108.962985,4553395.477934,0.083826,10.555016
9,-170.166275,45.846710,-4206469.112547,-1925759.996427,4375916.521009,0.083826,7.227662
10,-170.166275,45.846710,-4552131.256552,-1574572.917408,4166825.967447,0.083826,6.398604
11,-170.166275,45.846710,-4447619.767775,-1457858.550430,4318365.249408,0.083826,6.173968
12,-170.166275,45.846710,-4485034.756182,-685278.201509,4467769.216990,0.083826,4.389251
13,-170.166275,45.846710,-4338590.185725,-1518917.434915,4406731.264753,0.083826,4.389251
14,-170.166275,45.846710,-4416799.921876,-1296275.939853,4400192.118237,0.083826,4.054596
15,-170.166275,45.846710,-4334076.199241,-982474.381706,4559719.075344,0.083826,4.054596
16,-170.166275,45.846710,-4362400.533974,-1193331.418038,4482259.743945,0.083826,2.278195
17,-170.166275,45.846710,-4356724.290478,-979378.798015,4538893.927372,0.083826,2.266045
18,-170.166275,45.846710,-4357757.122794,-550829.199899,4609121.151387,0.083826,2.266045
19,-175.631495,46.758140,-4332604.067717,-16492.363955,4665001.079606,0.082283,2.266045
20,-175.631495,46.758140,-4369000.879623,-548261.846047,4598840.720432,0.082283,2.262997
21,-175.631495,46.758140,-4379659.966154,-599716.067260,4582361.249876,0.082283,1.504028
22,-175.631495,46.758140,-4374644.448355,-520006.837164,4596770.912663,0.082283,1.243919
23,-177.584182,46.878298,-4363691.004268,-184099.692651,4632527.176078,0.081686,1.795490
24,-177.584182,46.878298,-4371694.760944,-389048.560761,4612394.221594,0.081686,1.133302
25,-177.584182,46.878298,-4368732.614918,-323796.749439,4620184.046073,0.081686,0.894160
26,-178.755033,46.875330,-4366782.587551,-94899.770418,4632301.573515,0.080971,1.234197
27,-178.755033,46.875330,-4360908.598159,-47661.267411,4638515.961434,0.080971,0.743083
28,179.455321,46.954198,-4355604.527258,153998.341854,4641169.409481,0.080970,0.743083
29,179.798088,46.829958,-4371466.519982,15405.252311,4628852.173092,0.080042,0.777281
30,179.798088,46.829958,-4362458.347496,151696.843715,4634846.308303,0.080042,0.777281
31,177.799152,46.699780,-4378804.349090,168281.584947,4618939.369388,0.078748,0.901187
32,177.799152,46.699780,-4388300.221071,31494.629652,4612922.149307,0.078748,0.901187
33,176.485749,46.321122,-4404277.072836,270476.669786,4589970.680754,0.078103,1.282196
34,172.249757,46.289530,-4374782.998507,595400.760366,4587544.736893,0.076899,2.375269
35,167.504955,45.516417,-4370790.726085,968584.434317,4527747.911756,0.075774,3.687181
36,167.504955,45.516417,-4398025.403926,525868.993678,4573890.300667,0.075774,2.507525
37,166.530248,44.863638,-4403733.952695,1054784.470824,4476620.176651,0.073072,2.976820
38,166.530248,44.863638,-4399629.040368,767891.667906,4538219.410121,0.073072,1.545117
39,166.530248,44.863638,-4387560.303374,939815.813222,4517648.176397,0.073072,1.505610
40,166.530248,44.863638,-4380111.115101,1227845.028907,4455765.909338,0.073072,1.505610
41,162.960918,44.076238,-4373428.609352,1549879.732181,4361584.384088,0.072218,1.505610
42,162.960918,44.076238,-4416524.545841,1170973.913606,4435221.382095,0.072218,1.505610
43,161.581233,43.552999,-4371990.895174,1668913.016986,4319181.521526,0.071230,1.505610
44,161.581233,43.552999,-4405259.596241,1287285.170394,4414282.644988,0.071230,0.915903
45,162.331133,43.554269,-4422507.137717,1435573.942825,4351274.160017,0.071065,0.915903
46,160.201547,43.029759,-4379935.114749,1729992.122674,4287196.626773,0.070639,0.915903
47,160.951447,43.031029,-4424082.711008,1554793.617204,4308783.777958,0.070510,0.915903
48,158.821861,42.506519,-4372996.547298,1850174.629806,4244171.079533,0.070314,0.915903
49,159.256868,42.246805,-4422091.980540,1674774.621975,4265936.854450,0.069769,0.974881
50,157.127282,41.722295,-4372063.890729,2018769.816126,4168113.593316,0.069483,0.974881
51,157.562290,41.462581,-4439134.046831,1890475.349989,4157443.412935,0.068986,0.974881
52,157.562290,41.462581,-4388301.102130,2006092.087878,4157230.301592,0.068986,0.974881
53,155.237925,40.156387,-4432695.267510,2044633.307477,4091272.389135,0.067990,1.181714
54,155.916406,40.873777,-4409348.714341,1970882.031326,4151834.043766,0.067868,1.112526
55,151.606917,38.620085,-4389521.820668,2372720.786232,3959453.111763,0.067811,2.112667
56,154.499793,39.951659,-4419190.765259,2107865.436270,4073872.389457,0.067125,2.017967
57,154.499793,39.951659,-4410383.990105,2105074.058898,4084771.345908,0.067125,1.511878
58,153.049627,39.317914,-4404440.105279,2239371.105361,4019684.086637,0.066686,0.757314
59,152.354370,38.744710,-4412441.341254,2311244.933823,3970252.612155,0.066021,1.020682
60,152.354370,38.744710,-4414824.784909,2191452.020693,4034574.036185,0.066021,0.601616
61,152.354370,38.744710,-4400607.705097,2359278.527265,3955206.425228,0.066021,0.601616
62,150.136952,37.337944,-4403155.441456,2528149.372220,3847279.485464,0.065593,1.131704
63,150.130781,36.981705,-4423591.959689,2540516.923355,3815771.442540,0.064601,1.294236
64,150.130781,36.981705,-4400237.760609,2758834.071896,3689933.798283,0.064601,1.294236
65,146.792312,34.159078,-4420547.900754,2893572.759902,3561061.624748,0.062767,1.803390
66,146.792312,34.159078,-4413509.801272,2737830.090700,3689728.588465,0.062767,1.789449
67,146.792312,34.159078,-4423541.397775,2677901.770928,3721347.039873,0.062767,1.137372
68,146.792312,34.159078,-4406914.358298,2953577.808390,3528766.645449,0.062767,1.137372
69,146.792312,34.159078,-4403634.525772,3109382.550965,3397437.784868,0.062767,1.137372
70,145.011036,32.214258,-4425189.370386,3097280.878517,3380556.422815,0.061617,1.257438
71,145.011036,32.214258,-4414547.438173,3052449.914879,3434451.423856,0.061617,1.124587
72,145.011036,32.214258,-4408988.856651,3255732.108667,3251217.924359,0.061617,1.124587
73,142.175649,29.008898,-4409475.193076,3423342.164972,3074763.758631,0.061324,1.750648
74,143.666614,30.143339,-4447056.489863,3270679.013877,3184124.614277,0.061048,1.761308
75,140.831227,26.937979,-4372390.153510,3835654.899118,2608587.164675,0.060399,1.761308
76,140.831227,26.937979,-4457463.131449,3442362.072645,2983589.064580,0.060399,1.761308
77,142.621662,28.824269,-4443852.713188,3394920.566702,3056851.784429,0.060230,1.101950
78,142.024318,27.976772,-4443432.358666,3468553.740177,2974232.243946,0.059700,1.071933
79,141.577108,27.669250,-4428685.626565,3513014.841215,2944093.424983,0.059378,0.649341
80,140.979765,26.821753,-4411153.837392,3680609.727395,2761174.200576,0.059254,0.649341
81,140.979765,26.821753,-4435578.558490,3509124.850086,2938388.598231,0.059254,0.489689
82,140.792496,26.310835,-4433094.045465,3616510.135425,2809973.041870,0.058800,0.649680
83,140.792496,26.310835,-4419729.495444,3692731.097791,2731315.180421,0.058800,0.649680
84,139.410541,24.104922,-4423612.791123,3790083.275256,2588895.433647,0.058473,1.072960
85,140.062788,24.580733,-4449814.449960,3725535.554104,2636912.210074,0.058414,1.103197
86,137.625000,20.406814,-4417930.806978,4030591.569406,2209962.739517,0.058079,2.131259
87,137.710601,19.271477,-4455501.299111,4052687.601282,2091739.741046,0.056729,2.546931
88,137.710601,19.271477,-4449501.422028,3886296.246492,2395951.072132,0.056729,1.335573
89,137.710601,19.271477,-4436370.184850,4000632.335409,2227276.155087,0.056729,1.300740
90,136.801781,17.635298,-4408268.827778,4291343.799151,1677261.558424,0.056230,1.300740
91,135.855624,14.212641,-4437671.843945,4307072.849848,1555799.035468,0.055319,2.239682
92,135.855624,14.212641,-4449163.153931,4146059.696502,1915992.416325,0.055319,1.682340
93,135.709353,12.444950,-4458933.041598,4349869.743889,1365508.831915,0.055156,2.216800
94,135.709353,12.444950,-4452810.625190,4240195.689284,1689559.410613,0.055156,1.273506
95,135.163907,11.194331,-4418642.184446,4489333.551768,997701.631212,0.054839,1.273506
96,134.598641,7.033640,-4444841.800417,4507554.716722,775826.582613,0.054136,2.357221
97,134.598641,7.033640,-4453739.436248,4408063.633301,1185051.491397,0.054136,1.895516
98,134.598641,7.033640,-4459005.829171,4501222.840476,730272.134576,0.054136,1.895516
99,134.598641,7.033640,-4455679.400930,4458817.813209,969618.568876,0.054136,0.960166
100,134.348859,4.849578,-4427763.209605,4579741.367231,317543.681039,0.054023,0.960166
101,134.348859,4.849578,-4451880.472165,4514179.263652,693065.781059,0.054023,0.913534
102,134.228855,2.627376,-4444271.294382,4565541.787089,290420.396812,0.053889,1.510905
103,134.228855,2.627376,-4449211.370862,4536192.609637,553212.251559,0.053889,1.090771
104,134.313632,1.755910,-4453596.047542,4561597.736683,194128.669963,0.053821,1.377977
105,134.313632,1.755910,-4450488.803099,4551309.465486,397864.695766,0.053821,0.755338
106,134.282413,2.652787,-4448446.671406,4561292.803608,293227.360334,0.053817,0.753785
107,134.237734,0.808209,-4444581.780514,4574064.903232,-65008.967708,0.053774,0.753785
108,134.237734,0.808209,-4451493.511832,4563709.467047,192724.368679,0.053774,0.753397
109,134.242173,-0.101375,-4446903.231128,4569330.752583,-163461.433741,0.053768,0.753397
110,134.242173,-0.101375,-4450931.658109,4566871.284913,115909.822380,0.053768,0.495300
111,134.242173,-0.101375,-4448866.817710,4570362.697897,660.137879,0.053768,0.405895
112,134.242173,-0.101375,-4449426.640054,4569623.003340,42045.908368,0.053768,0.206524
113,134.242173,-0.101375,-4450585.850235,4568588.449619,30176.503084,0.053768,0.206524
114,134.242173,-0.101375,-4449879.212915,4569303.916481,25764.825032,0.053768,0.167877
