Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.752197,-27.803604,3417259.763476,4494282.425361,-2957271.179641,145.259229,11.303883
1,75.252197,-37.803604,1284488.623223,4879589.571964,-3888243.244675,77.420087,17.280368
2,96.502197,-82.803604,-90778.767522,796483.447714,-6306344.052194,43.447891,29.854974
3,96.502197,-82.803604,151764.748047,-273766.092606,-6349092.493464,43.447891,29.854974
4,96.502197,-82.803604,-76622.723073,2921821.768351,-5650006.726197,43.447891,17.280368
5,106.502197,-82.803604,-227707.533302,768619.506903,-6306344.052194,40.766066,11.303883
6,96.502197,-72.803604,-214192.525765,1879302.903680,-6070798.328379,40.752824,6.666667
7,111.502197,-67.803604,-885733.829283,2248313.467718,-5882852.499868,29.103748,8.819171
8,111.502197,-67.803604,-679293.533892,3338179.112254,-5374114.621688,29.103748,8.819171
9,126.502197,-42.803604,-2787963.262298,3767413.940279,-4311519.774966,6.432608,14.529663
10,154.002197,-50.303604,-3668889.295847,1789262.706358,-4884427.648180,1.359467,20.480343
11,154.002197,-50.303604,-5663756.221646,1100697.277885,-2709517.418869,1.359467,20.480343
12,154.002197,-50.303604,-5145261.786698,-1524310.610279,-3435671.400606,1.359467,20.480343
13,178.377197,-49.678604,-4133525.201133,117106.187189,-4839734.261739,0.231083,19.207384
14,178.377197,-49.678604,-4790202.354256,-112548.359426,-4195627.313877,0.231083,12.905321
15,-154.279053,-40.772354,-3209966.180699,-4047113.275685,-3728795.708675,0.093262,12.905321
16,-154.279053,-40.772354,-4616568.285566,-542118.715822,-4352740.206752,0.093262,12.042096
17,-154.279053,-40.772354,-4365243.059373,-2948969.507698,-3583617.270461,0.093262,12.042096
18,-154.279053,-40.772354,-4387677.401620,-2521101.207577,-3869375.032286,0.093262,6.021048
19,-154.279053,-40.772354,-4495571.064360,-1816796.566692,-4129743.573600,0.093262,3.534618
20,-154.279053,-40.772354,-4444522.848604,-2063368.863904,-4069123.512427,0.093262,2.560010
21,-154.279053,-40.772354,-4341258.398456,-2431221.519775,-3977018.055882,0.093262,2.251374
22,-154.279053,-40.772354,-4373000.383179,-2392490.263776,-3965790.486324,0.093262,1.816315
23,-154.279053,-40.772354,-4328446.186798,-2138091.406170,-4154207.969158,0.093262,1.816315
24,-154.279053,-40.772354,-4345587.945608,-2274441.246743,-4063512.097034,0.093262,0.931127
25,-154.279053,-40.772354,-4376074.310823,-2235539.031098,-4052442.778221,0.093262,0.931127
26,-154.279053,-40.772354,-4386920.187487,-2060049.673324,-4132392.774255,0.093262,0.931127
27,-157.808105,-42.721817,-4345337.756151,-1772582.434462,-4304849.401062,0.091345,1.816315
28,-157.808105,-42.721817,-4371679.424554,-1997389.668245,-4178732.027722,0.091345,1.690141
29,-158.973724,-43.144333,-4329198.019861,-1463579.312220,-4434420.554171,0.090315,1.690141
30,-158.973724,-43.144333,-4362593.171770,-1859202.597572,-4250881.724326,0.090315,0.951994
31,-158.973724,-43.144333,-4370221.848453,-1758287.786744,-4285608.020892,0.090315,0.951994
32,-161.750118,-44.318287,-4340923.943446,-1431412.111794,-4433463.816534,0.090147,1.735645
33,-159.222667,-43.108899,-4360395.803365,-1654385.354625,-4336341.841935,0.090032,1.374384
34,-163.511729,-44.852113,-4342946.661742,-1285472.437240,-4475712.333514,0.089221,1.905364
35,-160.984277,-43.642725,-4384873.744773,-1544041.093956,-4352216.996267,0.088982,1.905364
36,-165.273339,-45.385940,-4304838.642237,-891593.005535,-4605551.605456,0.088911,1.905364
37,-162.745888,-44.176552,-4391308.191845,-1396129.557503,-4395187.687373,0.088209,1.905364
38,-162.745888,-44.176552,-4367075.302516,-1377189.526363,-4425005.089201,0.088209,1.374384
