Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.151413,-30.902870,936904.419580,5396808.371874,-3256658.285083,68.629201,11.303883
1,102.651413,-40.902870,-1057348.790097,4710448.136776,-4154276.489855,27.144798,17.280368
2,102.651413,-40.902870,-942906.229007,2963188.895289,-5550087.486851,27.144798,17.280368
3,130.151413,-70.902870,91505.201058,-42375.539716,-6355957.769752,21.925120,17.280368
4,133.901413,-45.902870,-3082998.829907,3203551.677272,-4557741.419239,4.310915,19.139473
5,133.901413,-45.902870,-1477028.424661,497034.432995,-6164081.613449,4.310915,19.139473
6,-177.348587,-40.902870,-4822492.535818,-223324.551180,-4154276.489855,0.524013,25.241885
7,-177.348587,-40.902870,-5683867.392665,2632166.758295,-1198457.868353,0.524013,25.241885
8,151.401413,-35.902870,-4541275.357185,2475838.421605,-3719467.258909,0.095311,19.139473
9,151.401413,-35.902870,-5487081.693115,1879834.287954,-2644176.394372,0.095311,14.723287
10,169.995163,-45.277870,-4427336.142111,781044.206563,-4509131.510155,0.076579,13.393622
11,169.995163,-45.277870,-4788012.486962,700642.008331,-4141146.283136,0.076579,9.952364
12,155.210007,-40.512245,-4408479.425348,2036069.220258,-4121393.763073,0.067727,8.886206
13,155.210007,-40.512245,-4483352.150169,2254331.437579,-3923572.885296,0.067727,4.443103
14,155.210007,-40.512245,-4474358.968522,1768794.573683,-4173097.478718,0.067727,2.460190
15,150.085495,-37.592323,-4287950.512964,2901727.716346,-3712513.632064,0.067652,2.460190
16,152.976730,-38.629921,-4444381.277386,2266799.453253,-3960306.106726,0.067607,2.421044
17,147.852219,-35.709999,-4326230.975381,3123239.094283,-3482685.972510,0.066271,2.421044
18,150.249985,-37.381142,-4405608.602265,2518014.321253,-3851090.175549,0.065431,2.411158
19,151.013916,-37.587746,-4426582.786184,2452289.622066,-3869285.789522,0.065348,1.587820
20,149.242085,-36.597221,-4406364.445085,2622335.645168,-3782249.625982,0.064800,0.841770
21,150.006016,-36.803825,-4439614.443348,2575207.878709,-3774467.075066,0.064607,0.841770
22,150.006016,-36.803825,-4403196.965328,2726462.128660,-3712006.516307,0.064607,0.841770
23,148.876131,-35.731247,-4438395.239166,2679933.659609,-3704930.441056,0.064241,0.879799
24,148.837629,-36.040419,-4419078.514864,2672323.969421,-3732472.120620,0.063914,0.704908
25,146.558608,-34.049848,-4414488.152635,2915396.489281,-3551118.750072,0.062966,1.392495
26,146.558608,-34.049848,-4428678.366339,2736582.495085,-3673317.679459,0.062966,1.276440
27,144.593342,-32.076219,-4409208.571984,3134232.634145,-3367655.955955,0.062460,2.031682
28,144.593342,-32.076219,-4424279.442980,2880681.187099,-3567319.314861,0.062460,1.414786
29,144.170121,-31.353051,-4420093.411246,3191377.193940,-3299427.568446,0.061358,1.721314
30,144.170121,-31.353051,-4422626.270544,3021817.906536,-3451257.111652,0.061358,0.910215
31,144.170121,-31.353051,-4435688.390271,3079048.197324,-3383699.874513,0.061358,0.910215
32,142.792031,-29.459763,-4426609.027667,3360949.668921,-3118372.157554,0.060238,1.532687
33,142.792031,-29.459763,-4431730.701803,3177811.930352,-3296931.908536,0.060238,1.128159
34,142.383675,-28.473564,-4444474.381502,3424723.792728,-3022741.709797,0.059947,1.457162
35,140.818458,-26.606646,-4394807.458629,3813745.652549,-2603243.470111,0.059249,1.457162
36,139.219139,-23.700789,-4424762.698597,3816774.186579,-2548033.442214,0.058247,2.350669
37,139.219139,-23.700789,-4439365.987111,3569184.106168,-2859801.966202,0.058247,1.660313
38,138.993648,-22.558352,-4447227.294488,3866781.446897,-2431690.858745,0.057476,2.053601
39,138.993648,-22.558352,-4441846.314579,3706876.849411,-2676253.473687,0.057476,1.106264
40,138.993648,-22.558352,-4422649.628532,3973936.835346,-2301154.901584,0.057476,1.106264
41,137.140651,-18.367255,-4438831.273630,4118951.631658,-1997092.291101,0.056159,1.910755
42,137.140651,-18.367255,-4435169.236408,3984614.200423,-2258563.096883,0.056159,1.880853
43,137.140651,-18.367255,-4445098.670305,3960751.369947,-2280748.379413,0.056159,1.333027
44,137.140651,-18.367255,-4427355.456944,4142182.283071,-1974532.444519,0.056159,1.333027
45,137.140651,-18.367255,-4435779.176171,4058496.695578,-2122736.601368,0.056159,0.675931
46,137.140651,-18.367255,-4446438.188380,4034913.896464,-2145106.134959,0.056159,0.675931
47,137.140651,-18.367255,-4450158.878226,4095666.846408,-2019638.330537,0.056159,0.675931
48,136.218241,-15.859340,-4430759.353261,4246238.419940,-1731777.745478,0.056009,1.333027
49,136.218241,-15.859340,-4443745.843870,4139889.631635,-1942413.674208,0.056009,1.156201
50,136.104985,-15.339667,-4424888.463386,4335115.189278,-1514296.522816,0.055725,1.156201
51,136.104985,-15.339667,-4439102.031842,4198656.855354,-1823590.150255,0.055725,0.607915
52,136.612750,-16.376136,-4448355.732334,4204726.253209,-1786719.675595,0.055667,0.633145
53,135.887594,-14.126619,-4441753.454607,4306223.835630,-1546573.250529,0.055191,0.968218
54,135.887594,-14.126619,-4439788.673407,4260940.724368,-1671663.549343,0.055191,0.965730
55,135.887594,-14.126619,-4445285.605346,4244643.728405,-1698126.279845,0.055191,0.643787
56,135.887594,-14.126619,-4435600.257327,4322101.537322,-1519944.455017,0.055191,0.643787
57,135.887594,-14.126619,-4434900.539991,4365394.601501,-1394104.830010,0.055191,0.643787
58,135.525163,-12.497304,-4444084.121246,4363354.440845,-1371179.559975,0.054865,0.747850
59,135.525163,-12.497304,-4451304.320633,4304548.691932,-1523782.168901,0.054865,0.747850
60,135.525163,-12.497304,-4453171.172187,4361201.558563,-1348224.374620,0.054865,0.747850
61,135.162732,-10.867990,-4432192.823405,4468859.488518,-1028814.731987,0.054642,0.747850
62,135.162732,-10.867990,-4448483.587276,4375959.655236,-1315650.720065,0.054642,0.698622
63,134.900086,-9.283092,-4443576.371120,4459101.100703,-1022075.176469,0.054410,1.132381
64,134.900086,-9.283092,-4446621.468535,4407809.891684,-1212228.275621,0.054410,0.801986
65,134.901380,-8.733172,-4450399.331705,4465746.232287,-962003.583492,0.054296,0.992890
66,134.550323,-6.986588,-4430033.655112,4555517.302192,-548333.070292,0.054231,0.992890
67,134.377382,-5.013456,-4443797.079772,4541441.046668,-553666.285812,0.054015,1.535065
68,134.377382,-5.013456,-4448198.258016,4497753.876996,-812358.503808,0.054015,1.038990
69,134.489351,-4.596903,-4455367.631173,4535500.847078,-507765.019623,0.053991,1.225881
70,134.184118,-2.243762,-4425340.305604,4593011.293134,35124.306102,0.053947,1.225881
71,134.255439,-0.234086,-4450999.905612,4568211.569317,-25883.849885,0.053770,1.787712
72,134.255439,-0.234086,-4453191.137445,4554668.690838,-322509.549565,0.053770,1.142131
73,134.255439,-0.234086,-4447713.719442,4566573.268503,-211145.403078,0.053770,1.108021
74,134.255439,-0.234086,-4452088.201207,4561860.775843,-220546.338701,0.053770,0.811159
75,134.255439,-0.234086,-4446417.349551,4572715.932872,-16477.614686,0.053770,0.811159
76,134.255439,-0.234086,-4448709.128051,4569029.534837,-116175.869648,0.053770,0.407205
77,134.255439,-0.234086,-4448233.453942,4570768.351775,-43755.018392,0.053770,0.353361
78,134.255439,-0.234086,-4449804.463518,4569211.203052,46542.560835,0.053770,0.353361
79,134.235035,-0.151147,-4449394.313904,4569818.445707,-16712.897973,0.053769,0.291324
80,134.235035,-0.151147,-4450064.759580,4569178.791743,12622.268004,0.053769,0.148759
81,134.235035,-0.151147,-4449741.393695,4569510.795313,-2045.320355,0.053769,0.074380
82,134.235035,-0.151147,-4449570.817704,4569667.664977,-9379.115322,0.053769,0.037190
