Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.680847,-56.173531,-3552838.069172,206046.968269,-5275222.400002,1.702616,11.303883
1,166.680847,-33.673531,-5170501.216164,1224079.817007,-3516368.088887,1.425989,17.280368
2,146.680847,-28.673531,-3271785.972117,5301436.011461,-1363194.905599,0.204840,17.280368
3,136.680847,-6.173531,-2711640.022699,5395988.908935,2045178.235668,0.119540,17.280368
4,136.680847,-6.173531,-5183261.087567,2507824.229492,-2734022.094809,0.119540,12.265155
5,135.430847,-13.361031,-4421614.472123,4355611.110315,-1464294.491594,0.056633,10.648463
6,135.430847,-13.361031,-4632766.258560,3744069.275320,-2273249.596415,0.056633,5.324231
7,135.430847,-13.361031,-4579242.110732,4065698.968757,-1777630.045756,0.056633,2.958051
8,135.430847,-13.361031,-4406704.796005,4497587.820670,-1013099.700406,0.056633,1.962326
9,135.489441,-10.524117,-4472372.156235,4396608.329012,-1157293.261682,0.056014,1.804156
10,135.982605,-13.313423,-4464227.034145,4313673.973976,-1459169.575787,0.055710,1.349142
11,135.583435,-12.639900,-4446095.464543,4356457.180917,-1386585.374778,0.054860,1.207467
12,135.583435,-12.639900,-4464890.123247,4366816.031962,-1290381.220788,0.054860,0.664165
13,135.237061,-11.076866,-4431981.091169,4453026.296507,-1095737.326912,0.054620,0.664165
14,135.237061,-11.076866,-4455399.845975,4374758.429301,-1296228.655473,0.054620,0.656247
15,135.237061,-11.076866,-4450647.995982,4378720.512234,-1299151.949601,0.054620,0.654253
16,134.888836,-9.082576,-4445198.470006,4462480.988174,-1000181.801348,0.054353,1.183706
17,134.888836,-9.082576,-4436151.572382,4489248.535218,-917694.205171,0.054353,1.183706
18,134.888836,-9.082576,-4443854.667623,4442997.326255,-1088383.470669,0.054353,0.654253
19,134.888836,-9.082576,-4448115.619550,4433978.231834,-1107461.183562,0.054353,0.436378
20,134.888836,-9.082576,-4449683.990704,4453645.802925,-1019304.089968,0.054353,0.436378
21,134.612618,-7.377980,-4442586.618189,4503069.870936,-813606.917600,0.054236,0.861800
22,134.612618,-7.377980,-4447248.720654,4468627.304578,-963186.378828,0.054236,0.747274
23,134.435180,-6.017806,-4440902.278106,4529333.510166,-664216.190991,0.054184,1.126688
24,134.435180,-6.017806,-4445415.141011,4493270.352303,-851207.510019,0.054184,0.743338
25,134.467419,-5.852163,-4444776.923147,4528185.691444,-645996.569707,0.054053,0.852389
26,134.467419,-5.852163,-4444693.634802,4511554.636535,-753246.960031,0.054053,0.430350
27,134.467419,-5.852163,-4448742.320042,4510584.836190,-735055.374053,0.054053,0.430350
28,134.463347,-5.115798,-4449906.111546,4534055.551347,-564939.370510,0.053947,0.635003
29,134.463347,-5.115798,-4444185.126820,4549953.688404,-475654.068806,0.053947,0.635003
30,134.249557,-2.427832,-4446599.558261,4564632.765623,-268377.073415,0.053834,1.129310
31,134.249557,-2.427832,-4454412.114754,4550815.691050,-357851.650322,0.053834,1.129310
32,134.249557,-2.427832,-4444245.078889,4574450.082891,-60817.602331,0.053834,1.129310
33,134.298933,-2.363459,-4450739.416935,4561012.028237,-261265.147058,0.053818,0.871975
34,134.223555,-1.472835,-4447034.149222,4569225.674709,-162840.073435,0.053800,0.436930
35,134.284619,-0.898776,-4452818.528214,4565423.998903,-99377.548897,0.053794,0.603477
36,134.209240,-0.008152,-4442852.612643,4574369.794761,129307.949517,0.053784,0.603477
37,134.270304,0.565906,-4452391.348489,4563542.115519,175268.932237,0.053784,0.603477
38,134.262195,-0.309950,-4451510.791133,4567658.126544,-34272.292912,0.053777,0.364287
39,134.237745,0.059913,-4449623.442275,4569621.278441,6624.843452,0.053767,0.359270
40,134.237745,0.059913,-4449640.999456,4569310.887785,-52022.477284,0.053767,0.222358
41,134.237745,0.059913,-4450597.120279,4568588.399143,-28485.685689,0.053767,0.218005
42,134.237745,0.059913,-4450138.829079,4569052.047085,-25592.373050,0.053767,0.216903
43,134.237745,0.059913,-4449950.588238,4569187.163575,33055.306588,0.053767,0.216903
44,134.237745,0.059913,-4449996.150517,4569262.251522,-2876.145984,0.053767,0.137501
45,134.237745,0.059913,-4449894.200713,4569328.847382,17464.879739,0.053767,0.075181
46,134.237745,0.059913,-4449759.425065,4569489.835439,-5920.925947,0.053767,0.048359
47,134.237745,0.059913,-4449855.967870,4569389.381990,9669.621667,0.053767,0.048359
48,134.237745,0.059913,-4449739.834193,4569505.462740,8147.232790,0.053767,0.024180
