Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.921722,-31.674873,-5269889.475416,-1321580.927695,-3329804.130151,1.951447,11.303883
1,-143.421722,-41.674873,-3831389.621515,-2843187.920134,-4218699.081769,0.714709,17.280368
2,-143.421722,-41.674873,-5561572.478442,-1721942.908143,-2595965.726639,0.714709,12.265155
3,-143.421722,-41.674873,-3485635.622893,-2303006.465950,-4803295.309583,0.714709,12.265155
4,-155.452972,-38.549873,-4543210.143731,-2074965.301065,-3953360.618496,0.169875,6.772035
5,-155.452972,-38.549873,-4843583.367247,-2539922.405749,-3270631.943057,0.169875,6.772035
6,-148.656097,-38.237373,-4284108.240681,-2609276.935469,-3926172.923418,0.107099,4.440391
7,-148.656097,-38.237373,-4183852.713352,-2232297.694609,-4251007.548978,0.107099,3.273555
8,-152.869965,-39.350655,-4395345.972045,-2252120.425694,-4022495.585474,0.096863,2.416756
9,-152.869965,-39.350655,-4415773.938594,-2530407.669247,-3831406.467096,0.096863,1.958236
10,-150.091949,-38.245918,-4347636.681410,-2500814.907822,-3926917.878476,0.095540,1.568499
11,-150.091949,-38.245918,-4322783.189039,-2223871.964593,-4115147.745428,0.095540,1.568499
12,-152.152039,-39.346382,-4367048.128168,-2307157.121734,-4022128.778387,0.094244,1.454842
13,-152.152039,-39.346382,-4341976.631571,-2313616.685327,-4045337.825324,0.094244,1.100461
14,-155.967861,-41.953575,-4338665.525418,-1934615.181928,-4241770.381627,0.092815,2.187875
15,-158.281580,-42.715485,-4360280.634570,-1736790.392791,-4304332.581689,0.090316,2.910019
16,-158.281580,-42.715485,-4366480.846115,-2069774.327340,-4149035.287889,0.090316,1.690792
17,-158.281580,-42.715485,-4360467.543800,-1952216.719122,-4211445.207170,0.090316,1.206822
18,-158.281580,-42.715485,-4383182.878077,-1753567.924526,-4274366.266681,0.090316,1.206822
19,-162.952173,-44.422345,-4362266.672445,-1337661.484562,-4441729.343764,0.087853,2.398947
20,-162.952173,-44.422345,-4336952.773599,-1322754.867748,-4470692.213725,0.087853,2.398947
21,-162.952173,-44.422345,-4360231.234397,-1532191.280378,-4380874.367786,0.087853,1.206822
22,-162.952173,-44.422345,-4373815.011233,-1491206.356242,-4381472.049283,0.087853,1.051584
23,-164.911944,-44.814454,-4375910.487754,-1179732.718459,-4472744.469384,0.086764,1.599147
24,-164.911944,-44.814454,-4352525.503957,-1029664.416951,-4531835.377349,0.086764,1.599147
25,-168.650159,-45.961036,-4331445.092715,-647404.349738,-4621271.782173,0.085920,1.599147
26,-168.650159,-45.961036,-4383682.279272,-1022396.403022,-4503551.547989,0.085920,1.599147
27,-170.609930,-46.353145,-4319416.785547,-495272.583154,-4651041.308122,0.085552,1.599147
28,-168.250879,-45.681827,-4370170.184979,-908926.734150,-4540610.877519,0.085308,1.067063
29,-170.990895,-46.130386,-4373258.738939,-693368.520136,-4575303.171727,0.083782,1.243625
30,-170.990895,-46.130386,-4362213.863220,-760119.391734,-4575244.621686,0.083782,1.162008
31,-170.990895,-46.130386,-4357763.440658,-546231.347823,-4609658.712763,0.083782,1.162008
32,-175.538663,-46.803605,-4360377.974121,-340208.749755,-4626847.337658,0.082764,1.887473
33,-174.083489,-46.244616,-4395183.169337,-455478.165856,-4584093.469963,0.082613,1.918987
34,-178.631256,-46.917835,-4328326.790717,185303.307228,-4665318.317866,0.081282,1.918987
35,-178.631256,-46.917835,-4404186.200389,-217243.627139,-4592865.659758,0.081282,1.918987
36,-178.631256,-46.917835,-4353109.007489,131010.845220,-4644195.146136,0.081282,1.918987
37,-178.676817,-46.666898,-4383527.114650,-101250.728861,-4616431.687470,0.080244,1.455258
38,-178.676817,-46.666898,-4378701.088892,-220349.709232,-4616860.329961,0.080244,0.733195
39,-178.676817,-46.666898,-4390412.385341,-189284.103109,-4607171.523766,0.080244,0.661586
40,179.926036,-46.473778,-4400282.831007,5680.380312,-4601673.478199,0.079693,1.042768
41,176.936494,-46.619727,-4382237.425982,234534.205119,-4612831.665311,0.078180,1.831613
42,172.647429,-46.306462,-4377460.601216,564848.508581,-4588845.114919,0.076776,2.989965
43,172.647429,-46.306462,-4396042.824806,202775.562429,-4601264.497891,0.076776,2.132311
44,172.647429,-46.306462,-4390612.459679,301209.694928,-4601059.992827,0.076776,1.857004
45,171.786415,-46.152500,-4366236.674463,832005.744561,-4558980.106868,0.076143,1.857004
46,171.786415,-46.152500,-4387444.817679,449822.962912,-4592004.619257,0.076143,0.978645
47,171.786415,-46.152500,-4383965.073730,524187.101164,-4587469.653365,0.076143,0.578850
48,172.157108,-46.048655,-4392948.439857,605109.757086,-4569002.679919,0.075824,0.598164
49,169.552161,-45.724629,-4386336.089008,808829.616540,-4543933.246381,0.074958,1.164946
50,168.991072,-45.354926,-4406992.628339,857345.244799,-4515153.507469,0.074368,1.408201
51,166.386126,-45.030900,-4367431.203666,1293639.411972,-4449633.294354,0.073515,1.408201
52,163.961475,-44.129480,-4406986.418383,1266890.496245,-4418429.451458,0.071833,2.118196
53,163.961475,-44.129480,-4386569.216865,1318941.434059,-4423478.581418,0.071833,1.399330
54,160.840513,-43.291402,-4374249.219550,1761301.362668,-4280294.276258,0.070999,1.399330
55,160.672654,-42.745680,-4426795.417614,1552614.048295,-4306796.490428,0.070864,1.615894
56,157.551692,-41.907602,-4358756.847365,2093344.715359,-4145354.864148,0.069532,1.615894
57,155.655492,-40.397118,-4431734.216447,2005150.636147,-4111666.059254,0.068150,2.285402
58,155.655492,-40.397118,-4424399.398066,1730508.057038,-4241394.082005,0.068150,1.428429
