Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.180267,62.766052,-1471241.027053,-2529848.883794,5648092.572684,19.241431,11.303883
1,-132.680267,52.766052,-2621762.733795,-2843141.121473,5054833.050481,6.962531,14.092945
2,-132.680267,52.766052,-2493895.781066,-4754149.028836,3432170.240820,6.962531,14.092945
3,-135.180267,2.766052,-4518955.394838,-4490608.883007,305737.814993,0.193048,21.953233
4,-135.180267,2.766052,-5105083.238794,-2926044.060887,2452850.353528,0.193048,21.953233
5,-135.180267,2.766052,-5042068.750576,-2604605.217284,-2901288.750274,0.193048,21.953233
6,-135.180267,2.766052,-5039134.365932,-3670524.035915,-1342705.987837,0.193048,10.976617
7,-135.180267,2.766052,-3918374.910397,-4067491.209751,2953589.615989,0.193048,10.976617
8,-135.180267,2.766052,-4644052.934910,-4091724.666701,1534705.024510,0.193048,10.413541
9,-135.414642,18.078552,-4319680.117085,-4257606.292882,1966651.332189,0.107463,6.663920
10,-135.414642,18.078552,-4235855.064105,-4708169.550031,753311.645840,0.107463,6.663920
11,-135.414642,18.078552,-4426507.378996,-4514194.849253,839025.929820,0.107463,5.329101
12,-135.414642,18.078552,-4368611.796385,-4513258.420476,1103698.902219,0.107463,4.939351
13,-135.414642,18.078552,-4384030.803301,-4016592.662588,2300482.987669,0.107463,4.939351
14,-135.414642,18.078552,-4356029.725055,-4395619.352434,1538897.856571,0.107463,2.469676
15,-135.414642,18.078552,-4351713.388294,-4300526.606160,1796369.978771,0.107463,1.407811
16,-136.535248,21.291443,-4282729.802887,-3975109.295095,2548254.211305,0.106667,1.407811
17,-136.217255,19.682556,-4337417.197662,-4156926.842373,2134641.200146,0.106610,1.393839
18,-138.299469,25.303894,-4307847.442443,-3838223.683724,2709546.453720,0.106103,2.535020
19,-138.704590,24.896790,-4349251.291694,-3820293.352836,2668708.444706,0.104562,2.781686
20,-138.704590,24.896790,-4340239.941159,-3996701.096389,2414547.094214,0.104562,1.405587
21,-138.704590,24.896790,-4327706.678248,-3874068.157213,2626157.289594,0.104562,1.226630
22,-139.510740,26.979347,-4301803.769460,-3535265.742267,3100359.730021,0.103613,1.226630
23,-140.991410,28.866192,-4343728.619577,-3518560.450779,3060921.699565,0.102129,1.877504
24,-140.991410,28.866192,-4345252.763419,-3714104.901709,2819795.628413,0.102129,1.265040
