Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.494476,67.237686,-150845.589681,2470211.757890,5858720.042512,42.640951,8.819171
1,115.994476,54.737686,-1617478.066180,3317133.100795,5184579.781265,18.585661,13.642255
2,115.994476,54.737686,-1140834.149710,1899081.554282,5960968.275689,18.585661,13.642255
3,168.494476,52.237686,-3835434.357426,780713.012839,5019042.621154,0.814895,24.888641
4,163.494476,37.237686,-5937139.958623,-492761.960962,2270122.168832,0.574271,24.888641
5,-144.005524,34.737686,-404882.255262,-5782075.362791,2652712.085737,0.123444,24.888641
6,-144.005524,34.737686,-4586228.098347,70486.874082,4417089.860741,0.123444,22.364562
7,-144.005524,34.737686,-5092257.119435,-874504.393542,3727086.205120,0.123444,11.182281
8,-144.005524,34.737686,-4872537.143028,-1607674.286192,3776016.814528,0.123444,8.746434
9,-144.005524,34.737686,-4128238.750004,-2922020.518322,3872852.550900,0.123444,8.746434
10,-144.005524,34.737686,-4511714.320227,-2259292.824208,3888286.065438,0.123444,4.497921
11,-146.705719,36.949600,-4265703.195307,-2801433.804290,3812924.732362,0.113836,4.155157
12,-149.377838,36.823868,-4398876.141838,-2603785.192320,3801764.618409,0.100534,2.416461
13,-156.114288,41.184830,-4395395.297605,-1946459.874098,4177892.917718,0.094107,4.447373
14,-156.114288,41.184830,-4347482.517271,-2537828.960907,3903429.697160,0.094107,3.604788
15,-156.462341,42.337936,-4238251.666656,-1542212.712851,4494805.273519,0.093663,3.604788
16,-156.462341,42.337936,-4368018.098681,-2224934.341191,4066847.726844,0.093663,1.852019
17,-159.569527,43.653587,-4275559.023619,-1319358.694949,4530034.943358,0.092120,1.852019
18,-157.065111,42.090296,-4365554.620261,-1847215.907634,4253051.937579,0.091228,1.510194
19,-162.027274,43.939952,-4375639.466426,-1419428.997105,4403289.717673,0.088343,2.182832
20,-162.027274,43.939952,-4353926.751638,-1622856.997319,4354594.235103,0.088343,2.167193
21,-162.027274,43.939952,-4339751.736612,-1201886.618658,4501785.410899,0.088343,2.167193
22,-166.989437,45.789608,-4299090.209462,-703600.400782,4643071.248796,0.088276,2.167193
23,-164.496689,44.545548,-4411153.333573,-1224563.041455,4426146.323471,0.087808,2.167193
24,-163.885168,44.553765,-4373638.075393,-1263612.329681,4452147.541178,0.087526,1.464365
25,-165.590183,45.169632,-4362539.909813,-1120906.667787,4500658.906198,0.086520,0.763443
26,-165.590183,45.169632,-4378144.925227,-1204529.593585,4463999.011610,0.086520,0.745994
27,-167.540710,45.702354,-4356974.683619,-962670.623851,4542204.499985,0.086160,1.282217
28,-167.540710,45.702354,-4370175.704797,-1122776.595443,4492830.768500,0.086160,0.960242
29,-167.540710,45.702354,-4365557.498531,-1082114.566656,4507178.365560,0.086160,0.861139
30,-169.248271,46.093617,-4353044.740151,-826587.479398,4572469.827607,0.085878,1.340161
31,-169.248271,46.093617,-4361636.341478,-988023.062109,4532342.313556,0.085878,0.912477
32,-169.645639,46.098882,-4358257.881238,-796302.042762,4572875.679250,0.085222,1.082803
33,-169.645639,46.098882,-4359594.375778,-899520.478837,4552554.255723,0.085222,0.559336
34,-168.484459,45.714859,-4371264.713769,-890578.666231,4543175.085226,0.085032,0.605556
35,-170.511756,46.048919,-4373741.967894,-730990.861839,4569023.047253,0.083994,0.847873
36,-170.511756,46.048919,-4388132.501465,-825135.076451,4539295.993104,0.083994,0.847873
37,-172.824581,46.141005,-4392361.601442,-552969.902411,4576121.110467,0.083101,1.458646
38,-173.985761,46.525028,-4352263.190414,-281192.469058,4638358.704438,0.082485,1.458646
39,-179.192001,46.901212,-4365279.071596,-61564.313399,4634267.974347,0.080905,2.786160
40,-179.192001,46.901212,-4385269.329937,-406289.522520,4598095.651365,0.080905,2.312245
41,177.123424,46.942355,-4356875.552539,218924.073411,4637391.903065,0.080818,3.348833
42,-177.870510,46.674423,-4381060.138776,-162904.188645,4617005.714187,0.080801,2.121531
