Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.791000,39.140404,3063899.359591,3892263.408783,4004418.503893,131.968020,8.819171
1,74.291000,26.640404,1544601.201115,5491782.325412,2842658.213836,84.800074,13.642255
2,95.541000,50.390404,-393425.983641,4055464.525843,4890588.995344,38.533552,20.327185
3,151.166000,37.265404,-4452123.110431,2451016.896106,3840875.464468,0.068262,33.837336
4,151.166000,37.265404,-3071523.351436,408955.725971,5556174.546679,0.068262,33.837336
5,151.166000,37.265404,-4090323.214007,-1089574.076568,4755032.455974,0.068262,20.327185
6,151.166000,37.265404,-3907408.496131,498575.158855,4999575.426022,0.068262,18.930841
7,151.166000,37.265404,-4289992.860911,535506.419300,4673608.613236,0.068262,18.565352
8,151.166000,37.265404,-4482118.012302,119663.015305,4520971.210447,0.068262,12.570790
9,151.166000,37.265404,-4479534.496819,882784.356912,4438728.467138,0.068262,11.875644
10,151.166000,37.265404,-4542088.621964,1652397.424714,4147734.442430,0.068262,5.937822
11,150.971909,37.894066,-4406587.365471,2445436.358452,3896171.685247,0.065839,4.491390
12,150.971909,37.894066,-4504934.068953,2049327.512228,4009750.500522,0.065839,2.257710
13,150.971909,37.894066,-4472003.788443,2248801.291353,3939556.921363,0.065839,1.152573
14,149.951477,37.174080,-4404478.165040,2547902.538357,3832804.521570,0.065452,0.621464
15,150.813847,37.399738,-4429081.062386,2473925.230804,3852730.015652,0.065127,0.539918
16,149.204168,36.072596,-4433507.552678,2642463.787295,3734705.455053,0.064211,0.876782
17,149.204168,36.072596,-4418437.791719,2553018.178593,3813414.560389,0.064211,0.858040
18,147.148923,34.742102,-4407736.317097,2846156.721391,3614393.497872,0.063802,1.501452
19,146.372849,33.859574,-4396466.058988,3127969.679339,3389702.947226,0.062868,1.501452
20,146.372849,33.859574,-4424710.455614,2766742.552045,3654816.080283,0.062868,0.858040
21,146.372849,33.859574,-4433735.453589,2856640.811126,3574369.898915,0.062868,0.858040
22,144.403899,31.872211,-4408484.225950,3155711.004672,3348406.250913,0.062459,1.580710
23,144.403899,31.872211,-4424912.397081,2951338.346074,3508195.818124,0.062459,1.266080
24,143.306271,30.466729,-4411893.373361,3287772.908104,3215075.972753,0.061580,1.775455
25,143.306271,30.466729,-4420793.569986,3086713.493250,3395835.357220,0.061580,1.088844
26,143.765982,30.521555,-4435642.625212,3250445.638765,3220313.314620,0.060727,1.162263
27,141.996004,28.611029,-4395859.546892,3629355.613539,2851321.783783,0.060547,1.162263
28,142.030438,27.765418,-4452434.511721,3474815.575497,2953527.451954,0.060113,1.418434
29,140.260459,25.854892,-4382883.717556,3876598.317824,2529785.732687,0.059571,1.418434
30,139.444338,23.208407,-4456117.867016,3813377.359668,2497948.260921,0.058223,2.157857
31,139.444338,23.208407,-4448650.097518,3609983.262693,2793843.088450,0.058223,1.456993
32,139.444338,23.208407,-4435842.108860,3692307.746118,2705819.090170,0.058223,1.375284
33,137.623673,20.415565,-4417587.850063,4030466.159246,2210870.732962,0.058119,2.267457
34,136.841342,18.357290,-4370589.316700,4347965.106171,1629687.317054,0.057774,2.267457
35,138.338423,21.297417,-4441552.920220,3951939.548587,2302106.811074,0.057100,1.375284
36,137.522301,18.650932,-4458619.395349,4082380.484756,2026778.121055,0.056756,1.456993
37,137.385852,19.165733,-4435295.090335,4080484.608664,2080686.760367,0.056435,1.220430
38,135.685385,14.130162,-4426453.478098,4321799.977745,1546951.240930,0.056067,2.411634
39,137.028960,17.649440,-4448568.665286,4144155.609642,1921447.565420,0.056046,2.232726
40,135.328492,12.613870,-4395931.001240,4504707.412454,1028061.431877,0.055769,2.232726
41,135.932055,14.630909,-4435131.813128,4293132.824873,1600619.090588,0.055511,2.185712
42,135.932055,14.630909,-4443814.721158,4242209.011733,1707965.142157,0.055511,1.322281
43,135.729664,13.873641,-4434709.281341,4323171.286165,1519413.143029,0.055387,0.763622
