Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.710785,-36.123070,2444473.228320,4541927.371385,-3739230.852073,111.650691,11.303883
1,84.210785,-46.123070,446695.427613,4405883.223188,-4574739.554405,56.301431,17.280368
2,-74.539215,-88.876930,33437.491780,-120892.947739,-6355522.963361,45.626625,29.854974
3,111.398285,-84.873070,-208645.404589,532447.236961,-6331149.682530,40.553807,23.073798
4,96.320160,-67.060570,-274441.232680,2477863.874342,-5851049.396390,39.589608,11.932711
5,100.656097,-45.654320,-825801.687143,4388862.576522,-4538474.411055,30.679030,17.240675
6,100.656097,-45.654320,-547517.434437,2051494.726842,-5994170.085341,30.679030,11.573189
7,115.758636,-40.283226,-2117467.039812,4388272.990110,-4102026.587597,12.763373,14.664275
8,114.735687,12.324196,-2607718.224909,5660296.658736,1352461.247238,8.162052,27.049883
9,144.429291,49.370094,-3384781.551532,2420649.261369,4817461.240641,2.583652,39.274561
10,122.670563,-4.718040,-3431380.077467,5350969.064922,-521116.328876,2.501753,25.833822
11,171.178406,42.329689,-4666553.664788,724221.710950,4272747.667943,0.242664,31.145805
12,171.178406,42.329689,-5376565.580047,3177200.162702,-1291253.760099,0.242664,31.145805
13,171.178406,42.329689,-4958894.472683,-1604310.063189,3664110.251179,0.242664,31.145805
14,171.178406,42.329689,-5793712.240717,2074558.634008,1670606.803694,0.242664,15.572903
15,171.178406,42.329689,-5537409.848775,1068104.909516,2969419.216099,0.242664,9.194436
16,-177.742655,46.890579,-4363187.690699,-171990.329138,4633460.277876,0.081768,6.711426
17,-177.742655,46.890579,-4281981.191061,540914.845452,4680283.194610,0.081768,5.404062
18,-177.742655,46.890579,-4514002.891581,446291.122904,4468852.385667,0.081768,4.304462
19,175.941230,45.982811,-4428559.377309,314240.067320,4563920.152718,0.080408,3.982401
20,175.941230,45.982811,-4442899.514807,-174466.144420,4557505.015618,0.080408,3.009078
21,177.524549,46.705136,-4377514.614928,189247.305518,4619347.675726,0.078777,2.711698
22,165.683978,45.250762,-4358168.797415,1112181.276053,4507011.064274,0.077459,5.281941
23,165.683978,45.250762,-4413690.912269,481604.567002,4563732.382761,0.077459,4.976345
24,173.626456,46.160354,-4398128.805766,491272.969490,4577611.007040,0.076829,3.799483
25,171.713982,45.842969,-4404396.228145,641434.291065,4553105.811704,0.075869,3.405555
26,169.177098,45.626212,-4388633.687084,838994.801373,4536290.201319,0.074418,1.835548
27,167.264625,45.308827,-4353229.365901,1241388.305001,4478150.069622,0.074320,1.835548
28,167.264625,45.308827,-4397516.914462,777979.309317,4538546.233046,0.074320,1.145467
29,167.264625,45.308827,-4392468.889600,846321.977775,4531248.281164,0.074320,0.893202
30,167.264625,45.308827,-4389541.798940,880503.401324,4527594.773326,0.074320,0.818070
31,167.264625,45.308827,-4387977.374777,897595.701124,4525766.887528,0.074320,0.798183
32,167.264625,45.308827,-4387169.930206,906142.131067,4524852.661796,0.074320,0.793133
33,167.264625,45.308827,-4385150.799086,948317.626380,4518207.203070,0.074320,0.396567
34,167.264625,45.308827,-4383985.545317,969420.055850,4514880.749727,0.074320,0.198283
35,167.264625,45.308827,-4383363.947184,979974.712987,4513216.592882,0.074320,0.099142
36,167.264625,45.308827,-4383043.399293,985252.873607,4512384.282018,0.074320,0.049571
37,167.264625,45.308827,-4382880.687399,987892.158358,4511968.068489,0.074320,0.024785
38,167.264625,45.308827,-4382798.721872,989211.851397,4511759.947202,0.074320,0.012393
39,167.264625,45.308827,-4382757.586702,989871.710527,4511655.882928,0.074320,0.006196
40,167.264625,45.308827,-4382736.981014,990201.643237,4511603.849883,0.074320,0.003098
41,167.264625,45.308827,-4382726.668644,990366.610378,4511577.833134,0.074320,0.001549
42,167.264625,45.308827,-4382721.510077,990449.094145,4511564.824702,0.074320,0.000775
43,167.264625,45.308827,-4382718.930199,990490.336077,4511558.320472,0.074320,0.000387
44,167.264625,45.308827,-4382717.640110,990510.957056,4511555.068354,0.074320,0.000194
45,167.264625,45.308827,-4382716.995029,990521.267548,4511553.442294,0.074320,0.000097
46,167.264625,45.308827,-4382716.672479,990526.422795,4511552.629264,0.074320,0.000048
47,167.264625,45.308827,-4382716.511202,990529.000419,4511552.222748,0.074320,0.000024
48,167.264625,45.308827,-4382716.087357,990536.211176,4511551.059175,0.074320,0.000024
49,167.264625,45.308827,-4382716.218641,990533.894609,4511551.437704,0.074320,0.000012
50,167.264625,45.308827,-4382716.430563,990530.289230,4511552.019491,0.074320,0.000012
51,167.264625,45.308827,-4382716.481204,990529.261475,4511552.194762,0.074320,0.000012
52,167.264625,45.308827,-4382716.390243,990530.933636,4511551.917862,0.074320,0.000006
53,167.264625,45.308827,-4382716.347343,990531.673880,4511551.797822,0.074320,0.000004
54,167.264625,45.308827,-4382716.307023,990532.318286,4511551.696194,0.074320,0.000004
55,167.264625,45.308827,-4382716.328473,990531.948164,4511551.756213,0.074320,0.000002
56,167.264625,45.308827,-4382716.339198,990531.763103,4511551.786223,0.074320,0.000001
57,167.264625,45.308827,-4382716.339843,990531.739144,4511551.790826,0.074320,0.000001
58,167.264625,45.308827,-4382716.344561,990531.670573,4511551.801228,0.074320,0.000001
59,167.264625,45.308827,-4382716.348824,990531.592190,4511551.814208,0.074320,0.000000
60,167.264625,45.308827,-4382716.353864,990531.511639,4511551.826911,0.074320,0.000000
61,167.264625,45.308827,-4382716.349374,990531.585116,4511551.815221,0.074320,0.000000
62,167.264625,45.308827,-4382716.350141,990531.573279,4511551.817062,0.074320,0.000000
63,167.264625,45.308827,-4382716.350032,990531.575661,4511551.816647,0.074320,0.000000
64,167.264625,45.308827,-4382716.349512,990531.584556,4511551.815209,0.074320,0.000000
65,167.264625,45.308827,-4382716.350443,990531.569146,4511551.817671,0.074320,0.000000
66,167.264625,45.308827,-4382716.349978,990531.576851,4511551.816440,0.074320,0.000000
67,167.264625,45.308827,-4382716.349718,990531.581299,4511551.815721,0.074320,0.000000
68,167.264625,45.308827,-4382716.349793,990531.580266,4511551.815874,0.074320,0.000000
69,167.264625,45.308827,-4382716.349911,990531.578152,4511551.816221,0.074320,0.000000
70,167.264625,45.308827,-4382716.349832,990531.579561,4511551.815989,0.074320,0.000000
