Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.992966,-69.688118,-2186807.248055,-385869.950843,-5959050.977933,11.225092,11.303883
1,-179.992966,-47.188118,-4342369.065522,-533.120149,-4656002.680655,0.084463,17.280368
2,160.007034,-42.188118,-4058813.520569,4057817.027820,-2772898.412508,0.072499,17.280368
3,160.007034,-42.188118,-5077362.593744,1847302.948924,-3378103.634145,0.072499,11.303883
4,160.007034,-42.188118,-4832050.858509,1294108.314351,-3943651.165796,0.072499,9.223310
5,160.007034,-42.188118,-4254494.466990,559583.446257,-4702947.218098,0.072499,8.625101
6,160.007034,-42.188118,-4366899.957688,671581.366581,-4584554.843313,0.072499,8.468949
7,160.007034,-42.188118,-4426954.260683,557721.042381,-4542312.346503,0.072499,5.984486
8,160.007034,-42.188118,-4363835.050832,1723842.142261,-4305924.591739,0.072499,5.984486
9,160.007034,-42.188118,-4417197.288200,1163659.225287,-4436468.017001,0.072499,3.048947
10,160.534378,-43.003548,-4404658.541230,1556797.774502,-4327789.992229,0.070076,2.517214
11,155.300003,-40.835579,-4307983.254149,2454311.359269,-3998812.286648,0.068944,2.517214
12,155.300003,-40.835579,-4426842.623751,1702665.175385,-4250046.172794,0.068944,2.365679
13,153.727737,-39.885872,-4352900.371719,2480392.582967,-3933985.321089,0.067851,2.365679
14,153.727737,-39.885872,-4414814.105946,1897850.029073,-4179769.262160,0.067851,1.349391
15,155.165726,-40.257576,-4439884.044882,2061058.641440,-4075311.993240,0.067452,1.349391
16,155.165726,-40.257576,-4392605.309970,2320322.583519,-3986807.177801,0.067452,1.349391
17,153.593460,-39.307869,-4441688.920716,2211997.264206,-3993944.605649,0.066713,1.349391
18,153.267532,-39.359444,-4410314.565391,2221289.398764,-4023250.090377,0.066481,0.936461
19,151.695267,-38.409737,-4386711.134398,2536750.033847,-3860327.917060,0.066037,0.936461
20,151.695267,-38.409737,-4417829.619729,2247362.515813,-4000613.668847,0.066037,0.800615
21,150.563980,-37.540062,-4409998.932062,2488560.642980,-3865090.696537,0.065253,1.194824
22,150.563980,-37.540062,-4414276.823191,2338864.486199,-3952118.270627,0.065253,0.781933
23,150.580727,-37.293966,-4425181.777818,2495423.334491,-3843397.759661,0.064872,0.891993
24,147.550007,-35.179914,-4404273.320026,2800430.460510,-3654372.607234,0.064325,1.775439
25,146.068140,-33.630696,-4410852.676081,2967531.538910,-3512502.386773,0.062997,2.404474
26,146.068140,-33.630696,-4423219.414065,2689898.850161,-3715494.009390,0.062997,1.421223
27,147.213033,-34.300418,-4448975.711015,2884283.334565,-3533781.263093,0.062925,1.421223
28,144.586273,-32.081478,-4379096.798352,3356319.917889,-3189356.485366,0.062492,1.421223
29,145.731166,-32.751200,-4450190.409690,3051368.574849,-3389770.897579,0.062194,1.421223
30,145.731166,-32.751200,-4430888.826894,2967803.498621,-3487391.897708,0.062194,0.851400
31,145.272397,-32.568134,-4422085.880424,3065150.294967,-3413764.278749,0.061826,0.503139
32,144.133593,-31.262244,-4422296.990490,3197259.401358,-3290824.730638,0.061221,0.943718
33,144.133593,-31.262244,-4430612.758073,3077397.641140,-3391783.283078,0.061221,0.773259
34,143.481215,-30.256890,-4431479.188773,3281371.065838,-3195089.568498,0.060541,1.109629
35,143.481215,-30.256890,-4415150.717331,3400402.818482,-3091909.998855,0.060541,1.109629
36,141.745350,-28.180585,-4405280.355714,3624822.483337,-2842594.081123,0.060207,1.109629
37,142.828838,-29.251536,-4448990.786210,3347153.657544,-3101426.892229,0.060204,1.109629
38,141.092972,-27.175231,-4401253.960511,3706350.851423,-2742601.857306,0.059790,1.109629
39,141.092972,-27.175231,-4441514.705010,3448115.583202,-3000566.489988,0.059790,1.109629
40,140.440595,-26.169878,-4394653.353484,3787146.937804,-2641811.753675,0.059693,1.109629
41,141.471622,-27.459368,-4430629.681544,3527866.310046,-2923475.839374,0.059392,0.698112
42,140.682381,-26.093406,-4434364.083542,3631762.684356,-2788359.255482,0.058701,0.765859
43,140.682381,-26.093406,-4440986.036815,3545801.176897,-2886075.612780,0.058701,0.676557
44,140.173134,-24.840835,-4447788.670822,3709292.495697,-2663119.497118,0.058408,1.044284
45,138.492863,-22.242078,-4423282.161972,3914371.848779,-2399324.178958,0.057969,1.856874
46,137.983616,-20.989507,-4400458.228038,4156328.788897,-2004472.366144,0.057434,1.856874
47,137.983616,-20.989507,-4439642.677716,3831427.854228,-2500033.861963,0.057434,1.044284
48,138.696440,-21.975743,-4456567.369669,3901673.172224,-2358316.146998,0.057223,1.044284
49,137.474370,-19.736936,-4409817.582458,4168887.361474,-1957542.478946,0.057109,1.044284
50,138.187193,-20.723172,-4459203.344302,3974543.723888,-2229041.669709,0.056953,1.044284
51,137.397952,-19.357210,-4431189.983383,4074980.359830,-2100781.719890,0.056749,0.676557
52,137.951674,-20.191818,-4447125.260895,4011006.555612,-2187715.549386,0.056689,0.652324
53,137.418623,-19.300185,-4434202.498526,4074799.023506,-2094826.842559,0.056579,0.481434
54,137.541551,-19.551606,-4436101.167675,4059023.459579,-2121073.098835,0.056547,0.439134
55,137.541551,-19.551606,-4441331.078992,4039050.656107,-2147886.443541,0.056547,0.240832
56,137.523669,-19.490208,-4436510.018186,4061942.033714,-2114667.231496,0.056522,0.163007
57,137.523669,-19.490208,-4438845.379991,4049779.637341,-2132885.669370,0.056522,0.084581
58,137.638771,-19.629423,-4440847.176855,4049543.459586,-2129188.813346,0.056486,0.091119
59,137.495170,-19.349684,-4438303.544674,4067644.230867,-2099996.667181,0.056448,0.129985
60,137.610272,-19.488899,-4445761.610429,4051921.796028,-2114462.349661,0.056440,0.129985
61,137.380621,-18.999027,-4439547.632036,4085145.482786,-2063334.585009,0.056329,0.226428
62,137.380621,-18.999027,-4444032.204159,4072815.665279,-2077899.114051,0.056329,0.226428
63,137.093971,-18.228107,-4438998.523711,4125842.515595,-1982461.159561,0.056141,0.434469
64,137.093971,-18.228107,-4434211.401862,4138027.478823,-1967818.964032,0.056141,0.434469
65,137.093971,-18.228107,-4432331.698083,4177954.614448,-1886532.534817,0.056141,0.434469
66,136.721547,-17.141334,-4438635.308965,4179607.873372,-1867839.096155,0.055897,0.510075
67,136.721547,-17.141334,-4445572.600443,4127713.516334,-1963882.474992,0.055897,0.510075
68,136.579327,-16.332992,-4446865.413634,4208231.965512,-1782133.099221,0.055626,0.738803
69,136.177575,-15.422856,-4428338.450313,4320723.288375,-1544635.649146,0.055579,0.738803
70,135.692259,-13.351105,-4441658.550553,4335604.801369,-1463238.073502,0.055049,1.299401
71,135.692259,-13.351105,-4444337.624252,4253469.152852,-1678542.899029,0.055049,0.994018
72,135.568920,-12.220924,-4452041.564417,4364494.634260,-1341298.983886,0.054845,1.332272
73,135.004057,-10.212042,-4421443.819211,4518574.211249,-842124.555794,0.054649,1.332272
74,134.474948,-6.947240,-4435915.059792,4517969.700901,-766342.597397,0.054506,2.218660
75,134.474948,-6.947240,-4448335.303100,4424454.170773,-1143823.592461,0.054506,1.611823
76,134.435626,-5.597199,-4444232.576055,4532659.554775,-617941.962556,0.054042,2.049256
77,134.435626,-5.597199,-4447452.470317,4477868.035469,-918590.835536,0.054042,1.130434
78,134.435626,-5.597199,-4452786.312243,4500791.665005,-769551.068410,0.054042,1.128850
79,134.323683,-4.237415,-4434066.551228,4578295.079941,-241878.636778,0.053947,1.128850
80,134.323683,-4.237415,-4449456.902832,4522076.796769,-656416.311782,0.053947,0.742475
81,134.418620,-4.082056,-4452780.167495,4544074.371995,-450996.313234,0.053905,0.849317
82,134.418620,-4.082056,-4443312.356118,4568189.575928,-262273.337031,0.053905,0.849317
83,134.289672,-1.207130,-4452783.638208,4564582.755639,-133467.875548,0.053797,1.183900
84,134.289672,-1.207130,-4448764.476007,4561985.697888,-277298.557312,0.053797,1.177129
85,134.218026,-0.745761,-4447678.629839,4570770.281408,-82459.718155,0.053789,0.747090
86,134.227589,0.555697,-4443788.312680,4569435.860420,230811.397216,0.053777,0.747090
87,134.227589,0.555697,-4450815.193954,4567894.265861,-71991.296968,0.053777,0.592682
88,134.253858,0.301343,-4450849.631336,4568309.468906,33320.619540,0.053771,0.519577
89,134.248481,-0.111280,-4450473.720225,4568781.328664,-12304.746983,0.053771,0.275070
90,134.239379,0.325364,-4449684.917034,4569423.670583,35976.735477,0.053769,0.200504
91,134.239379,0.325364,-4449723.196595,4569528.844434,1093.742751,0.053769,0.184101
92,134.239379,0.325364,-4450110.370701,4569150.852064,3115.289523,0.053769,0.144616
93,134.239379,0.325364,-4449918.865047,4569325.520054,10825.306589,0.053769,0.132924
94,134.239379,0.325364,-4449773.748142,4569463.225678,12247.423079,0.053769,0.104332
95,134.239379,0.325364,-4449810.599072,4569383.538580,23401.066209,0.053769,0.052166
96,134.239379,0.325364,-4449749.934991,4569405.840449,29688.915172,0.053769,0.026083
97,134.239379,0.325364,-4449717.970238,4569415.314489,32832.829286,0.053769,0.013042
98,134.239379,0.325364,-4449701.579692,4569419.632280,34404.783419,0.053769,0.006521
99,134.239379,0.325364,-4449693.282377,4569421.686368,35190.759714,0.053769,0.003260
100,134.239379,0.325364,-4449689.108209,4569422.687210,35583.747662,0.053769,0.001630
101,134.239379,0.325364,-4449687.014748,4569423.181080,35780.241587,0.053769,0.000815
102,134.239379,0.325364,-4449685.966422,4569423.426377,35878.488536,0.053769,0.000408
103,134.239379,0.325364,-4449685.413289,4569423.748824,35905.827804,0.053769,0.000374
