Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.330048,-79.836662,558918.573381,981083.716131,-6256350.335614,57.337751,11.303883
1,82.830048,-89.836662,2277.063652,18101.152086,-6356726.309672,44.840484,17.280368
2,-92.169952,-70.163338,1095900.047655,-4369400.254830,-4500165.689198,42.426878,17.280368
3,-92.169952,-70.163338,5385.702012,17430.746959,-6356726.309672,42.426878,11.303883
4,-104.669952,-60.163338,-805674.297737,-3077622.469688,-5509553.684460,28.943678,14.092945
5,-104.669952,-60.163338,-273447.255407,-3866877.664257,-5047908.836050,28.943678,9.037922
6,-113.732452,-28.913338,-2248776.090955,-5114981.366222,-3065496.767777,9.904297,15.561677
7,-139.513702,-28.288338,-4274846.694749,-3649296.270733,-3004681.204956,0.112536,20.959902
8,-139.513702,-28.288338,-5435462.166949,-3320919.826055,327340.771854,0.112536,20.959902
9,-139.513702,-28.288338,-5943923.599467,-2257742.031086,-501309.331221,0.112536,15.561677
10,-139.513702,-28.288338,-3745149.691101,-4643288.035062,-2249501.725509,0.112536,15.561677
11,-139.513702,-28.288338,-4896346.303777,-3910282.872448,-1186015.315123,0.112536,9.037922
12,-139.513702,-28.288338,-4210839.057556,-4259633.052507,-2184679.801698,0.112536,7.690365
13,-139.513702,-28.288338,-4608762.104711,-3972528.159912,-1906428.330623,0.112536,5.096089
14,-139.513702,-28.288338,-4442431.083676,-3976731.499963,-2257586.116831,0.112536,4.204429
15,-139.513702,-28.288338,-4459593.584632,-3359349.513984,-3073073.569116,0.112536,4.204429
16,-139.513702,-28.288338,-4420965.031421,-3747407.781764,-2654270.880504,0.112536,2.451313
17,-139.513702,-28.288338,-4408877.101087,-3530686.297226,-2952614.787020,0.112536,1.751973
18,-140.063324,-26.387703,-4383812.607388,-3670206.810118,-2817604.730705,0.108072,1.098592
19,-140.550156,-27.547066,-4369856.491978,-3595811.647858,-2932095.450640,0.104751,0.889403
20,-139.910221,-27.627861,-4326251.263556,-3641723.011899,-2940030.675063,0.103330,0.628809
21,-139.910221,-27.627861,-4310247.226514,-3566120.078014,-3053254.003740,0.103330,0.628809
22,-140.351896,-27.877304,-4344284.437483,-3600052.385674,-2964493.036647,0.102792,0.544510
23,-140.351896,-27.877304,-4347181.791350,-3647969.260368,-2901418.225771,0.102792,0.326014
24,-140.351896,-27.877304,-4336062.585217,-3632898.113864,-2936516.404697,0.102792,0.306184
25,-140.396435,-28.234114,-4324792.326899,-3552978.032140,-3048038.136693,0.102698,0.306184
26,-141.037296,-28.982983,-4341677.052793,-3511143.755646,-3072251.487509,0.102096,0.557086
27,-141.037296,-28.982983,-4329411.639573,-3495661.683667,-3106786.985255,0.102096,0.557086
28,-142.385827,-31.015937,-4333854.893161,-3339225.691146,-3267407.929580,0.101096,1.084773
29,-142.385827,-31.015937,-4347311.064471,-3354982.419901,-3233442.224871,0.101096,1.084773
30,-143.689820,-32.692080,-4308858.669828,-3015293.319386,-3596553.631926,0.100340,1.084773
31,-143.689820,-32.692080,-4340523.255825,-3307843.126201,-3290243.686307,0.100340,0.926237
32,-144.797410,-33.891098,-4330732.781199,-3055289.156935,-3536425.754916,0.099581,1.378784
33,-144.797410,-33.891098,-4337258.583576,-3213318.660528,-3386166.982214,0.099581,0.899061
34,-144.797410,-33.891098,-4321304.685368,-3023490.335471,-3574819.897033,0.099581,0.899061
35,-144.797410,-33.891098,-4328716.512787,-3110564.423410,-3490718.032910,0.099581,0.479737
36,-144.797410,-33.891098,-4337113.854802,-3142294.562227,-3451920.291981,0.099581,0.479737
37,-144.711551,-33.511600,-4345213.764317,-3075267.840751,-3501407.061761,0.099166,0.493678
38,-146.111063,-35.147871,-4334056.274379,-2911150.367615,-3651293.026730,0.098528,0.948248
39,-146.639102,-35.207010,-4357543.999161,-2869005.936116,-3656655.866129,0.097910,1.130792
40,-148.038614,-36.843281,-4314860.963002,-2521184.366518,-3949821.811140,0.097192,1.130792
41,-149.794449,-37.779694,-4362135.084219,-2539389.075059,-3886146.093176,0.095694,1.672349
42,-149.794449,-37.779694,-4323564.989943,-2377493.450965,-4028100.042020,0.095694,1.672349
43,-152.949795,-40.352379,-4309094.898888,-1972367.760909,-4254422.699919,0.094633,1.672349
44,-152.949795,-40.352379,-4366929.899141,-2374879.661744,-3982912.104695,0.094633,1.664648
45,-153.411024,-40.542741,-4340420.405737,-2172476.204496,-4123967.758145,0.094022,1.112061
46,-153.411024,-40.542741,-4353625.707091,-2283688.262212,-4049791.292411,0.094022,0.583345
47,-152.782035,-39.859678,-4372095.543810,-2256785.118495,-4045004.452231,0.093628,0.583345
48,-154.647976,-41.264997,-4338845.362390,-2055784.795681,-4184589.285776,0.093462,0.964397
49,-154.322968,-40.601530,-4370620.497761,-2101280.146872,-4128926.570655,0.092971,0.995953
50,-156.188909,-42.006849,-4322813.320340,-1755985.129122,-4334032.670795,0.092338,0.995953
51,-156.188909,-42.006849,-4376248.980244,-1960900.593231,-4191128.996758,0.092338,0.995953
52,-157.729843,-42.748701,-4315399.612529,-1619191.967991,-4393866.407137,0.091771,0.995953
