Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.824699,-46.508785,-3099948.530692,-3118975.840786,-4604352.576558,3.658462,11.303883
1,-144.824699,-24.008785,-4765036.358215,-3358288.001223,-2579172.307050,0.509534,17.280368
2,-144.824699,-24.008785,-5030298.329198,-2638200.083553,-2891416.003536,0.509534,12.265155
3,-141.699699,-36.040035,-4052086.858573,-3200179.890205,-3731784.648110,0.296946,6.772035
4,-138.730949,-31.469723,-4092562.834870,-3591489.284462,-3310424.176252,0.242161,5.547945
5,-142.520012,-28.881832,-4435379.565257,-3400925.809301,-3062439.668761,0.121711,3.377510
6,-142.520012,-28.881832,-4425767.521467,-3773119.692503,-2609766.143495,0.121711,3.377510
7,-139.883293,-29.033199,-4268018.714466,-3596132.987673,-3077119.004244,0.114241,2.562137
8,-140.376457,-26.634518,-4394403.413980,-3638409.107733,-2842075.269022,0.110298,1.585256
9,-141.324944,-28.357845,-4385200.433193,-3510074.698680,-3011462.187839,0.106550,1.173827
10,-140.366997,-28.264690,-4329674.979172,-3586021.419156,-3002373.239881,0.102808,0.910029
11,-140.366997,-28.264690,-4315871.790498,-3455750.867530,-3169223.386087,0.102808,0.910029
12,-141.083092,-28.742100,-4354509.169381,-3515768.167588,-3048869.947501,0.102612,0.831098
13,-141.020264,-29.245707,-4329619.120991,-3503521.797566,-3097691.837256,0.102264,0.515044
14,-142.421040,-30.452329,-4361213.465458,-3356035.971868,-3213699.835313,0.101807,0.965555
15,-142.995771,-32.062853,-4320666.604557,-3256355.796922,-3366339.997500,0.101597,1.421313
16,-146.084689,-35.281360,-4325628.770550,-2908380.071630,-3663392.640632,0.099187,2.572638
17,-146.084689,-35.281360,-4348098.436414,-3219698.413436,-3366280.259721,0.099187,2.035225
18,-148.356443,-36.889660,-4348034.434065,-2679487.193921,-3807606.622684,0.096468,2.827822
19,-148.356443,-36.889660,-4350707.708322,-3006891.755219,-3553236.070721,0.096468,1.722667
20,-148.356443,-36.889660,-4367029.316060,-2810267.508582,-3690567.595790,0.096468,1.691854
21,-150.243781,-38.397759,-4311664.675098,-2226333.781705,-4125399.164746,0.095282,1.691854
22,-150.243781,-38.397759,-4359574.754553,-2695785.174356,-3782992.556930,0.095282,1.202141
23,-150.243781,-38.397759,-4332325.565320,-2467989.268214,-3964177.915440,0.095282,1.202141
24,-150.243781,-38.397759,-4344948.601568,-2577589.111994,-3880285.248773,0.095282,0.609770
25,-150.243781,-38.397759,-4357109.570453,-2593798.960272,-3855934.432217,0.095282,0.609770
26,-150.243781,-38.397759,-4357884.239583,-2500193.371882,-3916013.074327,0.095282,0.609770
27,-151.165595,-39.082602,-4331183.595488,-2290232.690009,-4069972.591136,0.094950,0.609770
28,-151.165595,-39.082602,-4351281.093503,-2468806.251628,-3942993.764317,0.094950,0.507739
29,-151.906619,-39.474222,-4349176.486097,-2321598.294474,-4033094.739545,0.094270,0.740575
30,-151.906619,-39.474222,-4337443.763022,-2244314.844341,-4088715.677303,0.094270,0.740575
31,-154.491272,-41.235529,-4335154.039984,-2068573.072725,-4182128.803409,0.093911,1.308075
32,-154.313459,-40.812094,-4356528.786828,-2095395.461254,-4146651.975304,0.092683,1.397471
33,-154.313459,-40.812094,-4338341.933926,-1963374.261410,-4228954.108148,0.092683,0.717353
34,-155.963002,-41.444992,-4372819.198150,-1950288.933353,-4199594.641382,0.091989,0.823583
35,-155.963002,-41.444992,-4352001.549263,-1993031.613986,-4201141.480489,0.091989,0.748175
36,-158.408937,-42.738661,-4362506.058797,-1726451.244738,-4306223.901073,0.090244,1.441230
37,-158.408937,-42.738661,-4380736.574858,-1683563.365147,-4304707.511327,0.090244,1.441230
38,-161.423640,-44.013748,-4323321.133152,-1227129.736504,-4510715.359251,0.088919,1.441230
39,-161.423640,-44.013748,-4371156.443023,-1638918.986144,-4331411.657222,0.088919,1.363294
40,-164.488080,-45.115512,-4344281.449040,-1205749.248697,-4496416.516943,0.088663,2.239314
41,-164.488080,-45.115512,-4364463.139712,-1485663.058314,-4392591.572075,0.088663,1.605994
42,-162.078644,-44.185508,-4358856.062279,-1409666.552100,-4422895.832469,0.088602,1.403705
43,-165.143084,-45.287272,-4330529.645508,-999558.122171,-4559378.024219,0.088333,1.403705
44,-162.733648,-44.357268,-4368588.321337,-1431552.418549,-4406344.532079,0.088212,1.403705
45,-165.798089,-45.459032,-4328255.335955,-947051.395280,-4572637.614705,0.088098,1.403705
46,-162.511437,-44.149905,-4372008.727927,-1377529.668585,-4420058.180101,0.088086,1.605994
47,-166.996991,-45.698870,-4347913.203184,-1004035.334758,-4541934.083965,0.087303,2.014676
48,-166.996991,-45.698870,-4382017.980299,-1280533.373361,-4439141.350558,0.087303,2.014676
49,-168.195894,-45.938708,-4317874.948284,-680939.442497,-4629091.892270,0.086589,2.014676
50,-168.195894,-45.938708,-4368762.227398,-1117369.100275,-4495534.495346,0.086589,1.096171
51,-166.779946,-45.166722,-4385096.927233,-1030134.621860,-4500430.895364,0.086102,1.107275
52,-171.156977,-46.449613,-4349905.428160,-676745.895734,-4599823.101648,0.085564,1.898366
53,-169.741029,-45.677627,-4413204.560093,-737440.678815,-4530135.706766,0.084930,1.898366
54,-169.741029,-45.677627,-4381043.386517,-882221.609273,-4535431.959167,0.084930,1.107275
55,-170.167364,-46.048006,-4369341.169895,-757279.549278,-4568952.594665,0.084198,0.682380
56,-172.633641,-46.358107,-4373206.183409,-565369.501128,-4592808.983946,0.083022,1.305028
57,-172.633641,-46.358107,-4383055.794873,-727908.064469,-4560638.735735,0.083022,1.094582
58,-174.471881,-46.351661,-4389607.520346,-424845.495815,-4592314.459295,0.082120,1.605443
59,-176.534756,-46.769427,-4342552.985713,-36627.162963,-4655689.211812,0.081637,1.605443
60,178.757326,-46.965418,-4359473.072427,94566.362486,-4639141.980295,0.080927,2.845137
61,178.757326,-46.965418,-4381966.337100,-254174.431289,-4612053.973285,0.080927,2.190676
62,176.185054,-46.823586,-4362322.525983,290888.094245,-4628367.512512,0.079729,2.953861
63,176.185054,-46.823586,-4377704.173163,-30214.677216,-4622920.333168,0.079729,1.735197
64,177.356099,-46.432576,-4398918.612049,203131.340880,-4598518.067015,0.078330,1.782521
65,173.145707,-46.504140,-4334305.305624,801685.654998,-4594503.462633,0.078149,1.782521
66,174.316751,-46.113130,-4427939.588878,513692.861408,-4546514.214228,0.077321,1.782521
67,174.316751,-46.113130,-4395266.913284,342544.917951,-4593767.706503,0.077321,0.992408
