Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.797592,1.497452,22524.247052,-6375933.579744,165561.175277,42.671866,11.303883
1,-99.797592,23.997452,-992090.509727,-5745030.891871,2578025.584093,25.164441,17.280368
2,-144.797592,45.247452,-3675493.164293,-2593006.544415,4506752.043982,1.143196,29.854974
3,-144.797592,45.247452,-2191710.568871,-1031453.211717,5880483.675088,1.143196,29.854974
4,-144.797592,45.247452,-2782060.852435,-4003219.948609,4098995.439863,1.143196,17.280368
5,-144.797592,45.247452,-3147003.851741,-4528351.199297,3194100.117532,1.143196,11.303883
6,-154.797592,32.747452,-4858533.202849,-2286501.578945,3430435.482113,0.669564,14.092945
7,-174.797592,47.747452,-3320219.631713,1195195.006305,5295215.882107,0.106023,14.092945
8,-174.797592,47.747452,-4244497.705924,-1997526.887483,4306941.052346,0.106023,11.303883
9,-174.797592,47.747452,-4658143.121964,-1714085.221109,3992097.170759,0.106023,9.223310
10,-174.797592,47.747452,-4513542.050889,-1440664.013982,4255701.814375,0.106023,8.625101
11,-163.547592,43.684952,-4430570.243763,-1308392.561289,4382844.580551,0.096079,8.468949
12,-161.985092,44.231827,-4353135.795106,-1415671.888786,4426585.063871,0.089595,5.984486
13,-168.781967,45.852921,-4365042.130302,-865729.387495,4553876.278142,0.084539,3.048947
14,-168.781967,45.852921,-4400468.486463,-1223206.830601,4437069.899840,0.084539,2.902964
15,-175.901108,46.861221,-4357783.174148,-312285.093410,4631229.293931,0.082841,4.825368
16,-175.901108,46.861221,-4397548.222535,-902403.130431,4515578.418158,0.082841,3.504768
17,-175.901108,46.861221,-4386934.542921,-744157.013384,4554325.134524,0.082841,3.087589
18,-177.491684,46.867020,-4324933.527838,139433.290646,4670027.535703,0.081485,3.087589
19,-177.491684,46.867020,-4381289.511792,-496515.032717,4593063.102394,0.081485,1.643030
20,-177.491684,46.867020,-4392918.465069,-374671.639053,4593507.876485,0.081485,1.643030
21,-179.082260,46.872818,-4344946.545341,140808.251541,4651497.127361,0.080696,1.643030
22,-179.082260,46.872818,-4381351.920403,-252166.141835,4612743.241053,0.080696,0.995556
23,-178.699036,46.503040,-4396793.790940,-99851.250467,4603913.031660,0.080256,1.053054
24,176.740074,46.826651,-4364687.563266,248603.499148,4628600.627277,0.079600,2.072172
25,175.226078,46.248900,-4403048.966180,367716.260872,4584422.820261,0.077368,2.592752
26,175.226078,46.248900,-4395291.961207,104193.284846,4605241.686108,0.077368,1.417335
27,175.226078,46.248900,-4382959.065083,242201.588493,4611756.949577,0.077368,1.403569
28,173.421119,46.334145,-4362296.761010,705704.315224,4583816.520457,0.076688,1.403569
29,169.296673,45.663263,-4387481.827210,829287.169623,4539169.155745,0.074748,2.499491
30,169.296673,45.663263,-4398100.045139,517242.679187,4574795.984105,0.074748,1.935073
31,167.041501,45.012308,-4401597.573490,1012831.279327,4488315.518101,0.073314,2.624636
32,167.041501,45.012308,-4401561.027403,718354.933233,4544411.556727,0.073314,1.552698
33,167.041501,45.012308,-4380008.521193,1123993.132728,4483006.843111,0.073314,1.552698
34,163.352215,44.293823,-4356982.137781,1553166.641929,4376746.557467,0.073072,1.552698
35,164.375801,44.069641,-4420488.507523,1236235.383885,4413654.640340,0.072568,1.606225
36,160.686515,43.351156,-4350011.699856,1801031.451870,4288399.893663,0.071754,1.606225
37,161.710100,43.126975,-4447000.459471,1540864.489615,4290280.241595,0.071635,1.606225
38,159.609561,42.823777,-4391703.465595,1632425.745922,4313163.690300,0.070671,0.884442
39,160.673173,43.163266,-4396979.745984,1542112.055831,4340749.337092,0.070658,0.870967
40,160.925733,43.060248,-4411126.836963,1525271.225184,4332394.415533,0.070460,0.587760
41,160.204507,42.967767,-4398172.621200,1583048.788542,4324882.204894,0.070335,0.309298
42,160.349015,42.715491,-4420097.877951,1578359.416039,4304333.087514,0.070299,0.343949
43,158.978816,42.404391,-4402910.238866,1691986.884654,4278878.508995,0.069583,0.656461
44,158.978816,42.404391,-4424777.664074,1687594.646297,4258145.056432,0.069583,0.656461
45,156.455181,41.403776,-4392187.373569,1913864.098471,4196162.331729,0.069299,1.296726
46,158.420162,42.028099,-4412320.125922,1745165.331933,4247922.724182,0.069180,1.158283
47,154.355382,40.339032,-4388864.063639,2106995.223953,4106751.826970,0.068905,1.800282
48,156.252953,40.743143,-4429527.298277,1948766.184486,4140853.769045,0.068421,1.810076
49,152.188173,39.054076,-4342150.315780,2601587.866496,3867466.630338,0.068392,1.810076
50,154.085744,39.458188,-4458028.496801,2179054.486207,3993849.579257,0.067631,1.810076
51,154.694956,39.999638,-4423250.837644,2091337.557424,4077954.748323,0.067371,1.135607
52,153.289261,39.391494,-4409140.133924,2218601.987564,4026000.712026,0.066545,0.636741
53,153.289261,39.391494,-4426023.582551,2154994.864031,4041885.931200,0.066545,0.628161
54,152.633232,38.968734,-4399481.323253,2378555.500005,3944969.464764,0.066254,0.628161
55,152.633232,38.968734,-4418093.341507,2202771.767898,4024885.280283,0.066254,0.418072
56,152.633232,38.968734,-4413917.823675,2226665.853727,4016367.017038,0.066254,0.346170
57,152.217325,38.589069,-4416450.962987,2326824.053582,3956762.433380,0.065840,0.502637
58,150.814502,37.778094,-4406745.895706,2461383.454168,3886005.697527,0.065597,0.923045
59,149.281277,36.613277,-4406493.600822,2618332.411757,3783031.847158,0.064900,1.447500
60,149.281277,36.613277,-4413529.612493,2433123.089943,3896023.761580,0.064900,0.993610
61,148.991822,36.202293,-4416409.644375,2654504.668827,3746328.035179,0.064135,1.190498
62,148.991822,36.202293,-4406075.607398,2738432.306541,3698100.704770,0.064135,0.621215
63,147.132960,34.575119,-4415791.373029,2853101.565220,3599156.380698,0.063193,1.017590
64,147.132960,34.575119,-4428941.409762,2768986.658546,3648031.297816,0.063193,1.017590
65,144.695187,32.125977,-4412301.802341,3124640.263030,3372269.960434,0.062202,1.906257
66,144.695187,32.125977,-4424732.605371,2878929.413283,3567682.116361,0.062202,1.549543
67,143.202113,30.385581,-4409557.362720,3298516.790492,3207318.810194,0.061778,2.201320
68,143.202113,30.385581,-4422799.318881,3045459.189314,3430067.561011,0.061778,1.367016
69,143.586907,30.441678,-4429076.782316,3266959.526597,3212681.957502,0.060659,1.473043
70,143.586907,30.441678,-4423404.012019,3164282.667962,3320711.738718,0.060659,0.749243
71,143.586907,30.441678,-4434551.014045,3174171.924762,3296480.672735,0.060659,0.623755
72,143.144832,29.488972,-4445945.524795,3332673.542139,3121190.798051,0.060581,0.912867
73,141.286422,27.251187,-4427474.344951,3548798.747154,2902987.078490,0.059296,1.667863
74,139.473068,24.226882,-4423542.893704,3781660.030251,2601220.004230,0.058484,2.626098
75,139.473068,24.226882,-4442247.468226,3500440.885724,2938670.074035,0.058484,1.810644
76,139.473068,24.226882,-4436561.432105,3583560.705598,2846234.340260,0.058484,1.540760
77,138.243283,21.852728,-4418118.176820,3944251.930019,2359285.170026,0.058373,2.284445
78,138.243283,21.852728,-4433584.116142,3724889.681230,2664826.662770,0.058373,1.482665
79,138.365682,21.612571,-4433893.237143,3941346.246272,2334583.469325,0.057190,1.671945
80,138.365682,21.612571,-4432557.429494,3834927.087188,2506800.576891,0.057190,0.841387
81,138.365682,21.612571,-4448670.010420,3832280.630022,2482350.237259,0.057190,0.841387
82,138.164853,20.410917,-4455593.197364,3988680.918107,2210388.525402,0.057128,1.180635
83,137.273597,18.968240,-4411385.356790,4218274.657415,1844866.295649,0.056537,1.180635
84,136.426310,15.843594,-4446451.163345,4230406.478457,1730084.408821,0.055492,2.034151
85,136.426310,15.843594,-4450792.245506,4077341.806681,2053761.669951,0.055492,1.531211
86,136.426310,15.843594,-4464989.108710,4213464.784861,1723715.174933,0.055492,1.531211
87,135.579024,12.718948,-4416968.946501,4476757.142860,1059292.221675,0.054863,1.531211
88,135.579024,12.718948,-4436944.734407,4333774.310799,1482478.183829,0.054863,1.377067
89,135.579024,12.718948,-4445134.200842,4288660.257053,1584890.511578,0.054863,0.746615
90,135.579024,12.718948,-4453707.300732,4311200.437470,1497849.537967,0.054863,0.746615
91,135.212960,10.619794,-4449726.277271,4416770.634437,1167696.622966,0.054541,1.308645
92,135.212960,10.619794,-4435580.344402,4457231.146280,1063824.173386,0.054541,1.308645
93,135.212960,10.619794,-4444839.907750,4397326.144183,1255756.698883,0.054541,0.746615
94,135.212960,10.619794,-4441861.494128,4432496.656519,1137868.847680,0.054541,0.471927
95,134.794377,8.586287,-4443774.942846,4475785.566350,945943.365544,0.054326,0.917402
96,134.794377,8.586287,-4452422.111042,4460686.431122,975923.471872,0.054326,0.917402
97,134.528292,6.827021,-4429152.632037,4556831.573312,544542.127369,0.054225,0.917402
98,134.528292,6.827021,-4447995.263079,4478515.292614,912827.906179,0.054225,0.778546
99,134.409840,5.493344,-4442968.889098,4535451.945213,606510.950246,0.054073,1.151391
100,134.409840,5.493344,-4446011.006673,4502771.947988,796484.183295,0.054073,0.745329
101,134.513055,5.418804,-4451681.473311,4527999.759256,598305.355316,0.053981,0.838110
102,134.286310,3.690261,-4437032.971561,4576876.676004,212755.330188,0.053926,0.838110
103,134.379367,2.676910,-4456071.995661,4553670.155181,295891.908485,0.053908,1.135814
104,134.379367,2.676910,-4442227.438548,4575606.754361,104860.378353,0.053908,1.135814
105,134.225363,-1.942606,-4446098.640577,4567976.023418,-214761.902789,0.053831,1.908051
106,134.227494,0.657760,-4448516.982213,4570120.674683,72729.768275,0.053771,1.892253
107,134.227494,0.657760,-4454121.831831,4563846.444490,112475.197023,0.053771,1.319240
108,134.245279,-0.552552,-4450021.162707,4568827.555108,-61097.105821,0.053769,0.672282
109,134.245279,-0.552552,-4451976.377785,4566948.199974,59147.976719,0.053769,0.544185
110,134.245279,-0.552552,-4450785.385132,4568378.138500,32482.594885,0.053769,0.507130
111,134.245279,-0.552552,-4450160.351846,4569062.841828,19149.663571,0.053769,0.497435
112,134.245279,-0.552552,-4449469.084404,4569702.643166,25878.510930,0.053769,0.357347
113,134.245279,-0.552552,-4450023.418306,4569236.541309,769.982969,0.053769,0.330568
114,134.245279,-0.552552,-4449815.278684,4569438.800789,-2142.721957,0.053769,0.257782
115,134.245279,-0.552552,-4450009.189040,4569224.252365,-15425.182544,0.053769,0.228365
116,134.245279,-0.552552,-4449966.075495,4569182.305307,-31620.249284,0.053769,0.114182
117,134.245279,-0.552552,-4450005.583484,4569017.211090,-46358.800485,0.053769,0.057091
118,134.245279,-0.552552,-4450016.364270,4568925.453194,-53727.988771,0.053769,0.028546
119,134.245279,-0.552552,-4450019.511291,4568877.271658,-57412.556811,0.053769,0.014273
