Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.619110,-32.886467,-151484.374634,5359181.455004,-3443391.982134,43.754891,11.303883
1,114.119110,-42.886467,-1912634.408491,4271924.588825,-4318268.994467,15.132908,17.280368
2,114.119110,-42.886467,-1418326.555054,2546231.006384,-5654221.945014,15.132908,17.280368
3,114.119110,-42.886467,-1475797.907855,1168901.772810,-6073525.839970,15.132908,17.280368
4,145.369110,-47.886467,-3525901.579985,2435163.184021,-4708420.172071,1.935558,19.139473
5,145.369110,-47.886467,-2838273.365841,5367561.231294,-1946429.843508,1.935558,19.139473
6,149.119110,-22.886467,-6049718.208799,1439114.033713,-1413164.175021,0.952516,19.139473
7,176.619110,-52.886467,-1930133.348916,-941143.333669,-5985649.785924,0.758435,19.139473
8,154.119110,-42.886467,-4211103.155555,2043066.393055,-4318268.994467,0.163945,17.280368
9,154.119110,-42.886467,-4800509.176383,2013600.846511,-3672905.860183,0.163945,12.265155
10,154.119110,-42.886467,-4058962.417001,4095380.944474,-2717935.868665,0.163945,12.265155
11,150.837860,-34.761467,-4580655.074395,2556070.813166,-3616158.590999,0.122842,11.082129
12,143.611298,-32.105217,-4353444.024548,3208310.929816,-3370361.614659,0.074767,6.348321
13,140.330048,-23.980217,-4246025.896884,4484474.895886,-1589547.595815,0.063567,6.348321
14,140.330048,-23.980217,-4538898.737602,3015149.969098,-3304152.721526,0.063567,4.435434
15,140.330048,-23.980217,-4495486.062133,3243741.598355,-3143687.673430,0.063567,3.809993
16,142.935028,-29.478264,-4434178.396910,3349283.334659,-3120157.543563,0.060263,3.100091
17,139.077606,-23.736076,-4330269.417166,4106016.546278,-2244896.246461,0.059180,3.100091
18,139.077606,-23.736076,-4463174.159439,3657206.517666,-2708524.844324,0.059180,2.895547
19,139.077606,-23.736076,-4444798.021597,3547732.550148,-2877877.373647,0.059180,1.647896
20,140.454483,-25.330009,-4448176.324394,3672732.483134,-2712161.602214,0.058675,1.638364
21,140.585003,-25.764809,-4440483.049885,3649400.821234,-2755619.632543,0.058673,1.107073
22,139.798675,-24.641743,-4430503.975503,3744241.829441,-2643091.983758,0.058199,0.576336
23,139.798675,-24.641743,-4442055.475290,3684833.244708,-2705815.202567,0.058199,0.563906
24,139.536833,-24.143577,-4423257.735680,3843351.868300,-2510679.934420,0.058074,0.563906
25,139.536833,-24.143577,-4436670.841212,3723408.348446,-2661999.819555,0.058074,0.345092
26,139.536833,-24.143577,-4433734.800211,3742606.042705,-2640012.448841,0.058074,0.263370
27,139.455308,-23.848613,-4435420.286727,3794194.255646,-2563004.106383,0.057863,0.353120
28,138.825000,-22.765973,-4429138.097312,3874004.963016,-2452896.830207,0.057736,0.672272
