Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.504669,-46.689537,-3887813.984198,-2023465.189964,-4618158.376050,0.606470,11.303883
1,-152.504669,-36.689537,-5552088.477163,-1750069.350494,-2597447.365616,0.174274,11.303883
2,-152.504669,-36.689537,-4883779.154749,-1539412.105636,-3789821.295425,0.174274,6.666667
3,-152.504669,-36.689537,-4573411.835631,-1893932.578382,-4008647.709573,0.174274,4.859127
4,-153.754669,-42.314537,-4236593.463409,-2088827.491557,-4271503.250807,0.127366,3.131937
5,-153.754669,-42.314537,-4194335.469544,-2544717.596379,-4062189.421739,0.127366,3.131937
6,-151.879669,-38.877037,-4385021.119655,-2343383.197602,-3981699.267514,0.096347,2.521608
7,-156.879669,-41.377037,-4475676.827495,-1546153.947443,-4258653.322472,0.095779,2.521608
8,-156.879669,-41.377037,-4320694.248831,-2101076.781575,-4180897.440116,0.095779,2.344329
9,-157.270294,-42.509850,-4343212.751041,-1819451.649532,-4287521.335233,0.091932,1.538113
10,-157.270294,-42.509850,-4416214.147702,-1600147.330775,-4300300.223934,0.091932,1.538113
11,-160.473419,-43.798912,-4302284.831387,-1375492.407073,-4488122.340541,0.090137,1.538113
12,-160.473419,-43.798912,-4381804.534320,-1640266.363624,-4320203.678740,0.090137,1.442796
13,-165.385529,-45.044029,-4368077.102340,-1138977.058626,-4490806.999403,0.086490,2.726842
14,-165.385529,-45.044029,-4374733.074152,-1488990.966027,-4381310.017575,0.086490,2.251401
15,-165.385529,-45.044029,-4392379.733235,-1085742.412703,-4480347.076771,0.086490,2.251401
16,-170.297638,-46.289146,-4291170.938949,-387147.540680,-4687061.277435,0.085508,2.251401
17,-170.297638,-46.289146,-4379258.896664,-1012758.901043,-4509984.635389,0.085508,2.115914
18,-171.890656,-46.533897,-4319400.414711,-367021.323805,-4662850.595281,0.085000,2.115914
19,-171.890656,-46.533897,-4369059.566823,-846383.204636,-4553661.873806,0.085000,1.201655
20,-170.795227,-45.997780,-4381342.829017,-709997.254853,-4565076.114481,0.083840,1.211859
21,-173.649536,-46.681526,-4338947.978008,-306747.376982,-4649128.726684,0.083821,1.211859
22,-172.554108,-46.145409,-4408024.038766,-550155.235448,-4561475.177679,0.083265,1.211859
23,-175.408417,-46.829155,-4334291.660738,-172945.723816,-4660286.147599,0.083102,1.211859
24,-174.312988,-46.293037,-4411076.117044,-413496.493934,-4572868.819736,0.082503,1.211859
25,-174.312988,-46.293037,-4354247.954241,-215449.536079,-4640004.192871,0.082503,1.211859
26,-176.071869,-46.440666,-4409874.375787,-277167.991366,-4584232.292269,0.081489,1.211859
27,-176.179863,-46.671818,-4374557.049708,-292102.047790,-4616806.998128,0.081367,0.869818
28,-177.938744,-46.819447,-4350922.292597,-18861.483953,-4648026.456554,0.081019,0.869818
29,-177.938744,-46.819447,-4382770.323510,-263026.371732,-4610801.960021,0.081019,0.760643
30,-179.396769,-46.775258,-4375684.047568,-46070.543077,-4624689.773720,0.080046,1.160140
31,-179.396769,-46.775258,-4378612.284327,-182241.981645,-4618594.043635,0.080046,0.776180
32,-179.642672,-46.566870,-4392692.206948,-27395.577218,-4608794.062912,0.079643,0.906777
33,176.674181,-46.622691,-4380878.659158,254580.639665,-4613057.979632,0.078136,1.799176
34,174.340800,-46.233825,-4398046.433007,435820.593681,-4583263.862375,0.076776,2.482698
35,174.340800,-46.233825,-4377434.293292,531078.830592,-4592873.787754,0.076776,1.496807
36,167.786696,-45.643784,-4365618.929485,944941.357239,-4537655.825147,0.076679,2.856980
37,167.026100,-45.098510,-4394717.747077,1012492.100827,-4495082.928641,0.073458,3.316190
38,167.026100,-45.098510,-4397700.804803,706476.072985,-4549970.129696,0.073458,1.690786
39,167.026100,-45.098510,-4382501.562648,902127.702500,-4530139.972123,0.073458,1.620816
40,167.026100,-45.098510,-4395170.078771,831636.590337,-4531347.407519,0.073458,0.952417
41,167.026100,-45.098510,-4409166.269273,941765.050322,-4496299.870169,0.073458,0.952417
42,163.883195,-44.193490,-4400491.005523,1271534.759372,-4423531.830132,0.071875,1.791010
43,163.883195,-44.193490,-4380723.841503,1342158.462877,-4422295.622127,0.071875,1.791010
44,163.883195,-44.193490,-4395330.051599,1159214.647359,-4459138.831824,0.071875,0.952417
45,163.883195,-44.193490,-4389979.575031,1278716.280545,-4431842.013515,0.071875,0.690733
46,161.014325,-43.452829,-4385218.126861,1508725.423883,-4364158.740188,0.071778,1.376746
47,159.825924,-42.873697,-4394296.549124,1614529.346403,-4317229.494417,0.070454,1.786679
48,159.825924,-42.873697,-4397861.575154,1416092.930502,-4382316.280544,0.070454,1.008225
49,160.963258,-43.099245,-4421311.875198,1527757.066525,-4321197.325471,0.070369,1.008225
50,156.880453,-41.602661,-4392809.876405,1875463.724411,-4212705.037602,0.069387,1.842245
51,157.113720,-41.305464,-4420540.353508,1866062.019315,-4187966.410825,0.068491,2.030008
