Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.441803,-69.373039,-1659921.900459,1524142.804655,-5946759.150840,17.621826,8.819171
1,124.941803,-46.873039,-2501745.953216,3580598.656947,-4632127.514717,8.788354,13.642255
2,148.691803,-25.623039,-4916560.710115,2990279.264480,-2741466.880923,0.615375,20.327185
3,136.191803,-3.123039,-3947469.005143,3870130.270205,3170561.967996,0.104616,20.327185
4,136.191803,-3.123039,-5585785.909527,3071852.523679,207507.201972,0.104616,13.642255
5,138.066803,-22.498039,-4386007.113814,3939928.577973,-2425524.871592,0.064571,11.372787
6,138.066803,-22.498039,-4806260.951190,3633555.225978,-2086112.902255,0.064571,8.927393
7,134.238678,-9.607414,-4387699.864840,4505880.950751,-1057460.207465,0.063330,8.202918
8,134.238678,-9.607414,-4537495.071994,4355518.606565,-1055330.188040,0.063330,6.278918
9,136.162506,-12.820305,-4486676.222656,4308207.420831,-1406037.660045,0.058675,5.697284
10,136.633698,-16.855949,-4438892.532199,4192709.486285,-1837617.374279,0.055991,3.141295
11,136.633698,-16.855949,-4485921.834220,4113786.750662,-1900856.965078,0.055991,2.128495
12,135.318390,-12.222771,-4387699.864840,4505880.950751,-1057460.207465,0.055216,2.128495
13,135.318390,-12.222771,-4463933.510359,4300352.196901,-1498587.622894,0.055216,2.008026
14,134.753967,-9.046654,-4398064.657851,4584000.390881,-567825.925489,0.054714,2.008026
15,134.753967,-9.046654,-4451872.007107,4366796.540475,-1334417.178575,0.054714,1.519483
16,134.823261,-7.360348,-4459287.995342,4486884.097587,-811673.081255,0.054385,2.019488
17,134.823261,-7.360348,-4452687.564186,4426239.273220,-1119892.202528,0.054385,1.172876
18,134.875467,-8.908510,-4446280.964553,4465651.241169,-981166.720659,0.054314,1.163217
19,134.206751,-4.042514,-4436162.604634,4560730.855031,-446634.740822,0.054313,2.052444
20,134.682185,-6.917930,-4452502.447626,4502173.819043,-763124.915657,0.054139,2.017119
21,134.682185,-6.917930,-4448116.599315,4501228.827571,-793464.716911,0.054139,1.441856
22,134.438913,-5.549331,-4444852.613720,4532771.575787,-612673.548875,0.054004,0.727565
23,134.361713,-4.312159,-4446962.698019,4547163.271293,-476372.895692,0.053911,1.072978
24,134.361713,-4.312159,-4450033.849386,4521870.852939,-653936.000675,0.053911,0.692741
25,134.361713,-4.312159,-4448275.450355,4531217.891741,-599267.244019,0.053911,0.558607
26,134.370915,-3.510889,-4451919.588311,4550769.580354,-387975.941938,0.053863,0.787515
27,134.261847,-2.395507,-4442691.969465,4575325.049520,-97245.121415,0.053817,0.787515
28,134.225716,-0.235274,-4448629.098339,4570519.596722,-26015.205781,0.053773,1.361152
29,134.225716,-0.235274,-4451249.314783,4560194.506973,-266753.857391,0.053773,1.023070
30,134.225716,-0.235274,-4450300.161180,4564284.706041,-206104.104631,0.053773,0.919324
31,134.239434,0.295967,-4447052.759899,4568499.416024,181505.918824,0.053769,0.919324
32,134.239434,0.295967,-4450361.463308,4567774.694571,-101387.857597,0.053769,0.496578
33,134.239434,0.295967,-4449938.324766,4569054.777404,-49017.796145,0.053769,0.311365
34,134.239434,0.295967,-4450540.031635,4568733.346489,788.712313,0.053769,0.304228
35,134.239434,0.295967,-4450096.143203,4569137.113867,-16130.349157,0.053769,0.183245
36,134.239434,0.295967,-4450134.846237,4569097.146474,16757.523773,0.053769,0.091623
37,134.239434,0.295967,-4449921.711606,4569268.219774,24741.896595,0.053769,0.045811
38,134.239434,0.295967,-4449812.509221,4569351.049369,28734.069342,0.053769,0.022906
39,134.239434,0.295967,-4449757.249313,4569391.787354,30730.151620,0.053769,0.011453
40,134.239434,0.295967,-4449729.454688,4569411.987139,31728.191650,0.053769,0.005726
41,134.239434,0.295967,-4449715.516207,4569422.044728,32227.211377,0.053769,0.002863
42,134.239434,0.295967,-4449708.536676,4569427.062947,32476.721167,0.053769,0.001432
43,134.239434,0.295967,-4449705.044337,4569429.569412,32601.476044,0.053769,0.000716
44,134.239434,0.295967,-4449703.297524,4569430.821984,32663.853478,0.053769,0.000358
45,134.239434,0.295967,-4449702.423957,4569431.448104,32695.042193,0.053769,0.000179
46,134.239434,0.295967,-4449702.115530,4569431.722037,32698.708792,0.053769,0.000177
47,134.239434,0.295967,-4449701.832917,4569431.898086,32712.469850,0.053769,0.000088
48,134.239434,0.295967,-4449701.691602,4569431.986103,32719.350379,0.053769,0.000044
49,134.239434,0.295967,-4449701.620943,4569432.030110,32722.790644,0.053769,0.000022
50,134.239434,0.295967,-4449701.600053,4569432.053348,32722.388902,0.053769,0.000016
51,134.239434,0.295967,-4449701.585613,4569432.052112,32724.510776,0.053769,0.000008
52,134.239434,0.295967,-4449701.571558,4569432.063423,32724.840374,0.053769,0.000007
53,134.239434,0.295967,-4449701.548574,4569432.077097,32726.048074,0.053769,0.000006
54,134.239434,0.295967,-4449701.560493,4569432.069514,32725.489932,0.053769,0.000003
55,134.239434,0.295967,-4449701.549428,4569432.075606,32726.139491,0.053769,0.000001
56,134.239434,0.295967,-4449701.544323,4569432.077906,32726.509979,0.053769,0.000001
57,134.239434,0.295967,-4449701.546240,4569432.076213,32726.485920,0.053769,0.000001
58,134.239434,0.295967,-4449701.548261,4569432.075164,32726.358414,0.053769,0.000001
