Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.508942,56.507080,-3157479.747851,-1573646.125623,5295807.589242,3.465076,11.303883
1,-166.008942,46.507080,-4267140.102496,-1063210.214452,4604222.118830,0.112690,14.092945
2,-166.008942,46.507080,-4995797.629083,-2768196.728583,2829446.881173,0.112690,14.092945
3,-166.008942,46.507080,-4017688.139911,-1788038.764922,4604222.118830,0.112690,11.303883
4,-166.008942,46.507080,-4689302.964885,-2086935.369221,3773566.080880,0.112690,6.666667
5,-158.508942,44.007080,-4275466.213093,-1683380.210531,4408657.471678,0.108699,6.009252
6,-158.508942,44.007080,-4512453.984869,-1720076.364943,4152531.192987,0.108699,4.103691
7,-160.696442,43.069580,-4404319.438993,-1542677.813479,4333151.839294,0.092523,3.467358
8,-160.696442,43.069580,-4330524.102879,-2187842.713281,4126232.128735,0.092523,3.467358
9,-160.696442,43.069580,-4329464.579193,-1773198.869908,4320455.083836,0.092523,3.289094
10,-165.227692,45.413330,-4239319.732681,-652999.939467,4704596.059422,0.089323,3.289094
11,-173.430817,46.897705,-4337332.600620,-499482.577369,4634001.607719,0.086905,5.500898
12,-173.430817,46.897705,-4393230.137576,-1176106.671946,4456800.037337,0.086905,4.031352
13,-177.210114,46.438721,-4397892.424689,-214314.682660,4598988.798461,0.080977,5.192795
14,-177.210114,46.438721,-4401359.500880,-762884.869472,4537391.385695,0.080977,2.924551
15,-177.210114,46.438721,-4372929.090751,-493624.975072,4601279.177210,0.080977,2.901586
16,-177.210114,46.438721,-4366353.676129,-152937.474288,4631160.861077,0.080977,1.941827
17,178.355530,46.830414,-4335325.373371,431722.301640,4642621.958841,0.079568,1.941827
18,178.355530,46.830414,-4405022.694300,66171.770590,4596697.174275,0.079568,1.941827
19,176.726234,46.710060,-4374055.188622,250197.049200,4619723.040027,0.078735,1.020634
20,176.726234,46.710060,-4389106.008217,127189.005773,4610525.122531,0.078735,0.770752
21,175.888484,46.288550,-4403829.332999,316560.107369,4587469.522253,0.077776,1.032786
22,172.241822,46.318865,-4372364.407685,595688.350430,4589797.447209,0.077169,1.956231
23,168.742990,45.491003,-4392673.714082,874315.855993,4525768.304235,0.074262,2.942418
24,168.742990,45.491003,-4399324.232295,525331.768607,4572710.758158,0.074262,1.944313
25,168.742990,45.491003,-4423834.477576,804615.955585,4508428.412725,0.074262,1.944313
26,165.244158,44.663141,-4356056.967887,1476900.552963,4403800.843235,0.072643,1.944313
27,165.244158,44.663141,-4411075.115233,910070.469026,4500920.904361,0.072643,1.600308
28,165.244158,44.663141,-4377968.162544,1120443.077961,4485868.330180,0.072643,1.600308
29,165.244158,44.663141,-4391450.893514,1006286.913086,4499636.046948,0.072643,0.820322
30,165.244158,44.663141,-4408630.717366,1042702.408554,4474643.820992,0.072643,0.820322
31,163.718806,43.939382,-4415674.318527,1289660.444478,4403244.112372,0.071923,1.275288
32,162.269687,43.763971,-4375633.160701,1587595.195530,4345885.472184,0.071448,1.275288
33,158.494423,42.228747,-4400669.056635,1733964.457507,4264451.811767,0.069430,2.332397
34,158.494423,42.228747,-4410689.063956,1428828.945894,4365371.736187,0.069430,1.853702
35,156.277906,41.016984,-4412154.322356,1938829.876017,4163846.505361,0.067969,2.579638
36,156.277906,41.016984,-4414461.245238,1631356.314447,4290428.987987,0.067969,1.568852
37,156.277906,41.016984,-4390592.539407,2042328.329758,4137253.277643,0.067969,1.568852
38,156.277906,41.016984,-4395735.156662,2120086.184789,4092736.093142,0.067969,0.902823
39,155.475617,40.490258,-4433596.703671,2003111.904322,4110658.562736,0.067627,0.902823
40,155.064252,40.463629,-4406464.072381,2048755.166215,4117287.928493,0.067550,0.564722
41,153.253990,39.396862,-4407435.788271,2221145.638512,4026461.233581,0.066689,1.091182
