Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.199310,69.674545,-1184033.934403,1880264.174201,5958525.205398,24.281717,11.303883
1,144.699310,59.674545,-2634840.152246,1865618.434918,5482258.673591,7.425544,17.280368
2,165.949310,14.674545,-5986770.016194,1498296.416916,1605290.260028,5.863436,29.854974
3,171.886810,20.924545,-5900400.869761,841137.250709,2263593.840401,5.259709,23.073798
4,-166.863190,-24.075455,-2071905.085581,-1581546.175846,-5801698.298008,4.023136,23.073798
5,-166.863190,-24.075455,-5740368.789776,-1984898.929095,-1940002.360243,4.023136,23.073798
6,-166.863190,-24.075455,-6369616.344107,-279418.930810,-174183.253327,4.023136,11.536899
7,-153.269440,-43.450455,-2153385.750559,-1733839.161740,-5728542.441005,0.202478,11.536899
8,-153.269440,-43.450455,-4019760.748604,-1769726.161008,-4609450.090780,0.202478,11.536899
9,-153.269440,-43.450455,-4966981.507713,-1728859.568134,-3596332.145173,0.202478,5.966356
10,-157.781158,-39.778580,-4544001.566917,-1856116.063206,-4059121.996849,0.166651,3.349886
11,-155.168854,-39.134048,-4495952.640943,-2080388.344900,-4003871.252221,0.134841,2.652399
12,-154.872223,-41.453384,-4334341.407633,-2032916.846067,-4200293.313770,0.093824,1.632100
13,-154.872223,-41.453384,-4278854.009566,-2250268.360976,-4146379.590202,0.093824,1.632100
14,-154.872223,-41.453384,-4402658.264145,-2112475.417984,-4089251.969171,0.093824,1.253348
15,-154.872223,-41.453384,-4324800.961060,-2161935.196554,-4145712.624364,0.093824,0.801644
16,-154.261757,-40.629868,-4366527.886056,-2105058.683556,-4131315.238419,0.092884,0.685801
17,-155.694099,-41.282333,-4396261.497763,-1882314.102247,-4206088.491919,0.092225,0.685801
18,-155.694099,-41.282333,-4352732.127915,-2036646.211383,-4179556.986000,0.092225,0.653640
19,-157.405249,-42.470879,-4350185.891936,-1810340.079283,-4284329.168047,0.091211,1.187549
20,-159.798871,-43.220333,-4368864.560020,-1607526.912300,-4345371.604514,0.089468,1.862996
21,-159.798871,-43.220333,-4346824.102110,-1577301.520233,-4378205.619200,0.089468,1.286109
22,-164.971869,-45.329606,-4337995.345969,-1164645.401921,-4513175.590015,0.089372,2.549598
23,-167.044030,-45.570424,-4358682.098499,-1002753.598802,-4531951.834695,0.086196,3.224490
24,-167.044030,-45.570424,-4367601.925380,-1343365.220071,-4434806.174612,0.086196,1.772940
25,-167.044030,-45.570424,-4395218.621776,-1179703.978272,-4453907.276727,0.086196,1.772940
26,-172.222582,-46.549276,-4353776.557621,-594645.127930,-4607449.234254,0.084654,3.152706
