Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.405136,-80.197304,723249.325689,814762.417793,-6263331.249666,61.092332,11.303883
1,-109.094864,-89.802696,-7209.230085,-20825.051571,-6356714.369865,44.622721,17.280368
2,-104.094864,-69.802696,170467.633092,-4529862.034131,-4471817.481805,33.889767,17.280368
3,-104.094864,-69.802696,-157711.675466,-2202960.423569,-5963476.079545,33.889767,11.303883
4,-104.094864,-69.802696,-229656.966995,-3207912.209363,-5489453.511733,33.889767,6.666667
5,-109.094864,-54.802696,-1205343.114827,-3481832.627018,-5188754.425722,22.658698,8.819171
6,-131.594864,-67.302696,-1638488.105112,-1845806.809117,-5861521.451884,17.156411,13.642255
7,-152.844864,-43.552696,-4119529.372714,-2113074.492669,-4372206.766926,0.225331,20.327185
8,-152.844864,-43.552696,-3558200.249209,-289732.507908,-5267720.962325,0.225331,20.327185
9,-152.844864,-43.552696,-5171434.553860,1541166.835030,-3388849.747698,0.225331,20.327185
10,-175.032364,-46.990196,-4342113.270032,-377414.364583,-4641021.415634,0.085111,18.930841
11,-175.032364,-46.990196,-4978115.071978,23175.642272,-3973919.280234,0.085111,12.353416
12,-175.032364,-46.990196,-4699823.297023,-651930.611474,-4248018.405803,0.085111,10.058052
13,-175.032364,-46.990196,-4521713.606665,-959417.126050,-4380063.864437,0.085111,9.397010
14,-175.032364,-46.990196,-4281672.486801,771022.879017,-4648420.189669,0.085111,9.397010
15,-175.032364,-46.990196,-4475453.911525,-366341.175227,-4514353.904985,0.085111,7.131983
16,177.307724,-46.627647,-4383025.723926,206106.063556,-4613436.389022,0.077744,3.614572
17,177.307724,-46.627647,-4426465.294819,-224902.344026,-4571173.754441,0.077744,3.258373
18,177.307724,-46.627647,-4445781.185263,369517.262650,-4543128.318989,0.077744,3.258373
19,177.307724,-46.627647,-4345174.030610,793741.163037,-4585667.749951,0.077744,3.258373
20,174.363235,-46.080315,-4410464.043766,435307.195797,-4571444.351029,0.077488,3.163062
21,174.363235,-46.080315,-4405586.870283,82336.794530,-4595900.660368,0.077488,1.903270
22,172.741646,-46.309540,-4345174.030610,793741.163037,-4585667.749951,0.076657,1.903270
23,169.797157,-45.762207,-4358996.625253,1083436.779986,-4513166.313058,0.075072,1.903270
24,169.797157,-45.762207,-4398870.120865,554433.729669,-4569730.775211,0.075072,1.423660
25,168.436922,-45.111372,-4417322.041717,903779.868299,-4496091.820756,0.074594,1.872375
26,165.417761,-44.815485,-4349271.026561,1436827.633548,-4423586.802294,0.073295,1.872375
27,161.187710,-43.365871,-4396048.115729,1497589.180595,-4357140.354130,0.070855,3.069481
28,161.187710,-43.365871,-4411201.312293,1110486.956612,-4455888.349400,0.070855,2.203354
29,161.187710,-43.365871,-4423223.869423,1468000.881521,-4339788.647197,0.070855,2.203354
30,159.185701,-42.587450,-4396150.627861,1671196.501154,-4293871.812518,0.070151,1.115790
31,159.185701,-42.587450,-4410522.644837,1526138.952250,-4332701.881755,0.070151,0.942334
32,157.772995,-41.745486,-4411727.730504,1802818.894358,-4224553.850302,0.068757,1.395067
33,157.772995,-41.745486,-4387430.446849,1949240.724942,-4184915.051775,0.068757,1.395067
34,154.632748,-40.426935,-4375225.829394,2291566.365905,-4022154.199222,0.068465,1.395067
35,156.360288,-40.903522,-4439967.593933,1928921.691170,-4138976.359170,0.068276,1.395067
36,153.220041,-39.584971,-4368736.300514,2427258.483293,-3949438.929155,0.067744,1.395067
