Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.061676,3.840805,-2492881.122837,-5855327.566413,424382.611292,7.616657,11.303883
1,-113.061676,3.840805,-2426375.242984,-5699117.264981,1515886.015261,7.616657,11.303883
2,-153.061676,28.840805,-4984677.529294,-2533064.969661,3058457.297614,1.003371,21.473498
3,-153.061676,28.840805,-5383292.174445,-2735629.085010,2046680.089992,1.003371,21.473498
4,166.938324,43.840805,-1694405.708060,2253595.519568,5701913.262333,0.088553,21.473498
5,166.938324,43.840805,-4504011.395367,240907.169365,4494478.454101,0.088553,18.531130
6,166.938324,43.840805,-5106011.568747,-621360.895451,3758719.550919,0.088553,9.265565
7,166.938324,43.840805,-4872592.396365,154121.333671,4098961.816207,0.088553,4.963517
8,166.938324,43.840805,-4280125.386653,1141787.563806,4573457.407206,0.088553,3.054988
9,167.250824,45.129868,-4396246.871908,994702.646539,4497542.207230,0.073315,2.346714
10,167.250824,45.129868,-4339448.680433,1388999.674018,4448273.965494,0.073315,2.346714
11,167.250824,45.129868,-4431235.734713,1117607.677275,4434322.311776,0.073315,2.133212
12,167.250824,45.129868,-4380035.865611,1222988.846036,4457165.763744,0.073315,1.210371
13,165.834808,44.601303,-4410500.704185,1113177.657126,4455910.344889,0.072894,1.189762
14,165.471039,44.741379,-4392750.807493,1138411.814069,4466980.093575,0.072844,0.799652
15,162.457123,43.754288,-4399791.009446,1390869.533508,4388412.273563,0.071258,1.575372
16,162.457123,43.754288,-4380616.813404,1415461.898372,4399640.914646,0.071258,1.575372
17,162.457123,43.754288,-4393613.040465,1270382.974543,4430645.847076,0.071258,0.799652
18,162.457123,43.754288,-4412035.555971,1245411.123663,4419489.774683,0.071258,0.799652
19,162.457123,43.754288,-4418802.590280,1366082.426967,4377157.595488,0.071258,0.799652
20,159.443207,42.767197,-4390943.652860,1646669.254797,4308551.538683,0.070582,1.575372
21,159.443207,42.767197,-4408765.793918,1442239.385374,4362920.409297,0.070582,1.370294
22,157.078857,41.798435,-4385954.973786,1854607.454697,4228939.942730,0.070261,2.074539
23,157.078857,41.798435,-4402188.596347,1595892.379636,4316126.151048,0.070261,1.375503
24,156.841793,41.453479,-4401643.094648,1882747.356050,4200301.212541,0.068679,1.587808
25,156.841793,41.453479,-4400352.136411,1731854.274773,4265628.248665,0.068679,0.807579
26,156.841793,41.453479,-4416999.420260,1759547.157255,4237185.660987,0.068679,0.807579
27,155.648692,40.541259,-4422031.904278,2001393.123143,4123842.696289,0.067708,1.214927
28,154.210746,40.096642,-4377374.232062,2310246.988342,4009196.542659,0.067700,1.214927
29,151.105571,38.049894,-4402963.026028,2430007.652182,3909806.528289,0.066008,2.184377
30,151.105571,38.049894,-4415618.834281,2139023.499585,4061569.070850,0.066008,1.709324
31,149.467001,36.592451,-4416144.679615,2604735.098603,3781176.568758,0.064364,2.344838
32,149.467001,36.592451,-4418075.629121,2327430.716356,3954605.823899,0.064364,1.405595
33,149.467001,36.592451,-4393443.101896,2707864.713112,3735201.514694,0.064364,1.405595
34,149.467001,36.592451,-4392419.120583,2883727.822652,3603317.192274,0.064364,1.405595
35,147.566289,34.663449,-4432544.430290,2816637.866363,3607220.260296,0.063148,1.473009
36,147.566289,34.663449,-4410257.630693,2797172.502000,3649156.037652,0.063148,1.207956
37,145.714684,33.195315,-4394785.009496,3211960.661815,3312979.538788,0.062525,1.207956
38,144.690668,31.539513,-4440044.867952,3144812.825933,3317021.742514,0.061424,1.744908
39,144.690668,31.539513,-4417934.598357,3207359.385489,3286719.891904,0.061424,1.111289
40,141.637938,27.747733,-4429241.975674,3505801.265676,2951793.150630,0.059422,2.159698
41,141.637938,27.747733,-4456783.124004,3443632.268442,2983142.113972,0.059422,2.159698
42,141.637938,27.747733,-4407422.926536,3797007.562083,2606187.295414,0.059422,2.159698
43,141.377104,27.039875,-4441431.745149,3548455.150487,2882151.635590,0.059258,1.839137
44,140.381264,25.834937,-4424873.361610,3663011.499097,2762614.339139,0.058833,0.957467
45,139.361676,23.816752,-4430214.762550,3802296.387620,2559728.953540,0.057990,1.563709
46,139.361676,23.816752,-4436709.517422,3641205.770241,2772374.543082,0.057990,1.118202
47,139.216418,22.954544,-4449258.737738,3838272.875930,2472084.782419,0.057713,1.401946
48,137.953807,20.838436,-4402843.459506,4160860.325654,1989014.769101,0.057217,1.401946
49,137.031984,18.055967,-4438694.000565,4134519.087424,1964274.819439,0.056085,2.196760
50,137.031984,18.055967,-4445567.463548,3953255.366332,2292144.131126,0.056085,1.510108
51,137.031984,18.055967,-4458264.856963,4094872.047857,2002375.316685,0.056085,1.510108
52,136.110161,15.273497,-4406075.140708,4407934.446287,1350906.410697,0.055602,1.510108
53,136.110161,15.273497,-4449254.376742,4148713.277938,1910067.309886,0.055602,1.282222
54,135.604204,13.110664,-4439304.152568,4346649.831585,1437331.624027,0.055075,1.899119
55,135.604204,13.110664,-4446182.825595,4229669.613070,1732557.220298,0.055075,1.232231
56,135.604204,13.110664,-4452531.676369,4311246.992017,1501184.469086,0.055075,1.232231
57,135.098246,10.947831,-4416550.257169,4504904.623212,935229.927762,0.054895,1.232231
58,135.098246,10.947831,-4446161.448174,4348318.528586,1411023.630726,0.054895,0.998163
59,134.895088,9.500346,-4440419.768466,4456710.967267,1045782.244747,0.054532,1.413891
60,134.895088,9.500346,-4443749.775439,4394841.545183,1268167.390786,0.054532,0.875690
61,135.113884,10.097870,-4455759.985269,4436870.899380,1064599.832967,0.054465,0.875690
62,134.691930,8.052862,-4434090.775547,4531206.391449,695970.387879,0.054318,0.875690
63,134.691930,8.052862,-4452104.626854,4466000.120144,952952.594065,0.054318,0.875690
64,134.488772,6.605378,-4428847.957454,4558068.446501,536664.109190,0.054252,0.875690
65,134.750539,7.989753,-4447044.501480,4485938.256782,880657.640155,0.054232,0.677324
66,134.475106,5.786972,-4445896.553498,4528110.887951,638824.581104,0.054025,0.917914
67,134.475106,5.786972,-4454378.421085,4495480.392778,790938.927323,0.054025,0.917914
68,134.316891,3.457972,-4447875.156419,4555219.709558,382135.355526,0.053855,1.541998
