Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.071747,-37.054043,-3000738.465135,4119304.837737,-3822181.331110,4.934033,8.819171
1,148.571747,-49.554043,-3537531.219617,2161713.341591,-4830758.271145,1.875296,13.642255
2,153.571747,-34.554043,-5655382.718095,1015348.097479,-2759533.422405,0.259385,13.642255
3,176.071747,-47.054043,-3667410.098863,-1413058.470825,-5006503.223552,0.083243,13.642255
4,176.071747,-47.054043,-4136121.347631,1781573.679967,-4501396.172701,0.083243,11.372787
5,176.071747,-47.054043,-4574435.235795,1666947.972090,-4106435.371430,0.083243,8.927393
6,162.360809,-44.436855,-4347152.551848,1382271.423429,-4442880.798359,0.079073,7.612055
7,162.360809,-44.436855,-4501196.755474,1240078.099434,-4330780.754554,0.079073,6.232237
8,166.906708,-44.392910,-4446361.407881,1034151.990623,-4439392.759988,0.077493,5.836534
9,170.352753,-45.734463,-4396437.720210,747331.410453,-4544696.181840,0.075472,3.331617
10,165.495270,-44.750271,-4392558.413507,1136379.749641,-4467681.911241,0.072691,2.117615
11,165.495270,-44.750271,-4423020.242807,987417.295188,-4472995.512383,0.072691,2.047326
12,162.557877,-43.833447,-4359897.043186,1703321.782534,-4317981.771293,0.071363,2.047326
13,162.557877,-43.833447,-4411799.070593,1122834.332753,-4452225.422285,0.071363,1.493818
14,162.557877,-43.833447,-4404595.875307,1190614.689400,-4441805.445137,0.071363,1.319651
15,160.156930,-42.884583,-4402776.511065,1588836.700488,-4318115.681417,0.070096,2.027380
16,160.156930,-42.884583,-4391189.809850,1633136.896398,-4313415.751116,0.070096,1.364067
17,160.156930,-42.884583,-4384376.241422,1843177.535441,-4235524.618964,0.070096,1.364067
18,156.834365,-41.490145,-4398919.565911,1882257.072035,-4203352.468060,0.068858,1.599778
19,156.834365,-41.490145,-4420012.535225,1626859.211311,-4286446.188559,0.068858,1.599778
20,154.627220,-40.211133,-4407106.521922,2090082.829786,-4095916.512401,0.067330,2.313814
21,154.627220,-40.211133,-4416290.473984,1805680.837903,-4218600.089321,0.067330,1.466920
22,154.627220,-40.211133,-4411400.086643,1895619.982505,-4184352.424518,0.067330,1.162490
23,153.391624,-39.229648,-4423274.577866,2215819.710392,-4012098.128651,0.066447,1.614884
24,151.272495,-38.178621,-4370712.284795,2674645.311428,-3785131.427095,0.066135,1.614884
25,150.036899,-37.197136,-4386008.172736,2768249.299407,-3700620.383046,0.065295,1.614884
26,150.036899,-37.197136,-4416496.857855,2346003.519234,-3945445.971127,0.065295,0.981435
27,150.545101,-37.126607,-4433409.784786,2503697.779353,-3828605.188607,0.065075,1.041339
28,146.826678,-34.568088,-4400976.084423,2876992.255558,-3598620.256433,0.064398,2.050836
29,145.983870,-33.147770,-4430914.155093,2990504.630315,-3467778.138088,0.062095,2.576308
30,145.983870,-33.147770,-4432352.210561,2718789.941308,-3683080.339341,0.062095,1.414318
31,145.983870,-33.147770,-4417659.803138,2865782.135760,-3587328.266805,0.062095,1.401068
32,145.983870,-33.147770,-4405008.149746,3137796.636893,-3369860.140200,0.062095,1.401068
33,145.983870,-33.147770,-4407364.121427,3262164.581132,-3247242.843603,0.062095,1.401068
34,144.939636,-31.851487,-4455771.548205,3103644.392967,-3334848.499614,0.061640,1.401068
