Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.107437,73.930725,1743462.087968,310791.389893,6106803.083665,87.330218,8.819171
1,177.607437,83.569275,-716111.080225,29920.831190,6316488.630679,31.307040,13.642255
2,-158.642563,62.319275,-2766723.955454,-1081897.000093,5625132.627884,6.057737,20.327185
3,-171.142563,39.819275,-6269661.433878,-907095.490077,738565.241423,0.591104,20.327185
4,-171.142563,39.819275,-5094847.173966,-3259222.580056,2018212.290440,0.591104,20.327185
5,-158.955063,45.756775,-4160392.442306,-1600769.966398,4546426.779094,0.186488,15.174048
6,-158.955063,45.756775,-5024161.267779,-2213752.523853,3235303.897246,0.186488,8.974217
7,-158.955063,45.756775,-4828205.544233,-1696988.774454,3793717.844929,0.186488,6.565651
8,-158.955063,45.756775,-4002431.767465,-2457764.817776,4300687.213625,0.186488,6.565651
9,-157.167953,40.473572,-4478040.031547,-1885342.615610,4118127.889712,0.122003,5.076326
10,-157.167953,40.473572,-4522657.337143,-988102.812016,4372755.331606,0.122003,5.076326
11,-160.688461,43.886658,-4345156.542513,-1522634.627954,4399023.894985,0.090132,4.629731
12,-160.688461,43.886658,-4484384.670914,-1345210.389815,4316913.158430,0.090132,2.892057
13,-160.688461,43.886658,-4299375.755822,-1006628.836110,4587035.323291,0.090132,2.892057
14,-160.688461,43.886658,-4408567.608202,-1303472.818204,4406276.509697,0.090132,2.740810
15,-160.688461,43.886658,-4400500.347508,-1623286.494865,4307680.395805,0.090132,1.699244
16,-164.465546,45.107437,-4299375.755822,-1006628.836110,4587035.323291,0.088543,1.699244
17,-163.052868,44.237171,-4378364.818794,-1334184.081304,4427010.553110,0.087900,1.640561
18,-169.900698,46.243597,-4350334.868351,-774858.009276,4584015.143008,0.085902,3.064189
19,-169.900698,46.243597,-4397869.150687,-895714.251861,4516590.696821,0.085902,3.064189
20,-169.900698,46.243597,-4384005.741686,-1083014.493059,4489141.109704,0.085902,1.640561
21,-172.265104,46.594110,-4312387.179960,-351826.420406,4670455.745548,0.084943,1.640561
22,-169.785460,45.896092,-4376144.642100,-788539.206475,4557217.152595,0.084472,1.177718
23,-173.274452,46.248110,-4388035.078263,-517459.387151,4584362.085349,0.082695,1.493368
24,-173.274452,46.248110,-4367572.494971,-621789.699668,4590890.563579,0.082695,1.447294
25,-175.386521,46.685124,-4349030.307832,-137657.581405,4647798.462509,0.082011,1.447294
26,-179.196399,46.733639,-4378865.968943,-61419.709184,4621519.972167,0.079934,2.460229
27,-179.196399,46.733639,-4384983.543372,-361824.533152,4602053.759230,0.079934,1.824246
28,179.054010,46.448330,-4401737.092546,72682.123917,4599724.858712,0.079289,2.370967
29,175.140566,46.703224,-4310825.845464,732811.522217,4627749.548914,0.078852,2.370967
30,173.390976,46.417915,-4346082.382496,791018.876384,4585279.940684,0.077406,2.370967
31,173.390976,46.417915,-4390343.131265,256229.376270,4604020.864428,0.077406,1.340962
32,174.910299,46.219141,-4421842.946432,402795.396277,4563478.947558,0.077220,1.340962
33,171.641385,46.132605,-4362901.678084,837625.242595,4561128.884069,0.076116,1.340962
34,171.641385,46.132605,-4411987.293801,529166.492930,4560135.502889,0.076116,1.340962
35,169.891794,45.847296,-4357480.578448,975406.555711,4539022.433807,0.075387,1.340962
36,169.891794,45.847296,-4397750.006732,620908.961288,4562304.075512,0.075387,0.917798
