Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.386688,-12.796425,-4428395.906637,4369021.386854,-1403476.843687,0.055871,8.819171
1,135.386688,-12.796425,-4841823.309687,3341810.704853,-2456046.775203,0.055871,8.819171
2,135.386688,-12.796425,-4188108.859198,4131956.031502,-2456131.241060,0.055871,6.666667
3,135.386688,-12.796425,-4610388.170504,3815849.364029,-2198558.733557,0.055871,4.859127
4,135.386688,-12.796425,-4368192.634940,4125499.227871,-2133559.352757,0.055871,4.007372
5,135.386688,-12.796425,-4516729.716865,4038537.605417,-1986328.352173,0.055871,3.180923
6,135.386688,-12.796425,-4427172.607762,4169795.906378,-1916443.087345,0.055871,2.693834
7,135.386688,-12.796425,-4477561.246872,4157171.824621,-1824472.842409,0.055871,2.218175
8,136.587860,-15.965370,-4455683.794983,4215319.389621,-1743045.974293,0.055859,2.082353
9,134.532196,-7.940468,-4430446.954544,4503390.853132,-875259.509705,0.054991,3.406209
10,135.473358,-12.374672,-4442214.370478,4369414.050762,-1357929.678425,0.054877,3.388018
11,135.473358,-12.374672,-4454680.941794,4332696.156151,-1432036.894665,0.054877,2.331986
12,135.399048,-11.609520,-4449021.146274,4387476.605139,-1275120.973333,0.054747,1.981927
13,134.984200,-9.966282,-4441186.792586,4443636.963435,-1096575.535655,0.054516,1.027561
14,134.628155,-7.614359,-4441411.638626,4499437.885772,-839525.426652,0.054293,1.669538
15,134.628155,-7.614359,-4447156.005517,4431255.411570,-1122018.717804,0.054293,1.184959
16,134.628155,-7.614359,-4445097.919209,4452179.803158,-1045212.128032,0.054293,1.028747
17,134.405425,-5.731655,-4440815.911619,4533952.998543,-632738.198594,0.054166,1.552880
18,134.405425,-5.731655,-4444847.753257,4486062.255307,-890985.576457,0.054166,1.025735
19,134.455217,-5.494860,-4446548.208095,4531920.353322,-606677.846340,0.053994,1.177756
20,134.455217,-5.494860,-4445343.096582,4510532.063560,-755519.607116,0.053994,0.595060
21,134.455217,-5.494860,-4451417.360753,4508851.194414,-729513.049784,0.053994,0.595060
22,134.466035,-4.462768,-4454342.136140,4538149.630380,-492978.470499,0.053956,0.881348
23,134.288503,-3.345762,-4437966.229180,4577006.744622,-189354.046057,0.053873,0.881348
24,134.221373,-0.723074,-4447968.091917,4570533.464567,-79951.316649,0.053781,1.570824
25,134.221373,-0.723074,-4452286.765621,4552802.267536,-359022.227067,0.053781,1.215420
26,134.221373,-0.723074,-4453795.069189,4565032.211866,-69207.636252,0.053781,1.215420
27,134.221373,-0.723074,-4452706.218517,4561435.752802,-216854.478270,0.053781,0.609212
28,134.221373,-0.723074,-4446825.259709,4571844.060194,67732.348675,0.053781,0.609212
29,134.253473,-0.340580,-4450801.932433,4568322.008574,-37659.221038,0.053776,0.561966
30,134.253473,-0.340580,-4450040.169025,4567578.440760,-122069.030142,0.053776,0.312038
31,134.237363,-0.722688,-4449243.798830,4569292.373266,-79908.589556,0.053773,0.311765
32,134.237603,0.040754,-4448738.196513,4569981.697463,67796.440720,0.053770,0.311765
33,134.237603,0.040754,-4450164.357025,4568942.918309,-37680.585881,0.053770,0.311697
34,134.237603,0.040754,-4450141.417106,4568881.045203,46735.775243,0.053770,0.311697
35,134.243569,-0.054531,-4450088.334858,4569169.377420,-6029.771162,0.053770,0.206226
36,134.243569,-0.054531,-4450027.977341,4569173.953764,22987.184950,0.053770,0.108497
