Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.702652,-31.483459,5381510.510275,823741.748113,-3311723.154398,222.119593,11.303883
1,8.702652,-31.483459,5442794.526864,-123262.233183,-3311723.154398,222.119593,11.303883
2,23.702652,-71.483459,1860297.783217,816716.333336,-6025628.530638,91.109527,21.473498
3,-128.797348,-88.516541,-103806.363311,-129121.315310,-6354607.435348,42.689523,30.527765
4,-113.797348,-48.516541,550457.059803,-6352208.006885,164014.498734,16.080806,30.527765
5,-113.797348,-48.516541,-1009488.751257,-4110723.345038,-4755116.191584,16.080806,21.473498
6,-113.797348,-48.516541,-1128500.304005,-2052959.511752,-5912434.700805,16.080806,11.303883
7,-113.797348,-48.516541,-1467848.526701,-1825808.422506,-5912434.700805,16.080806,11.303883
8,-126.297348,-38.516541,-2958059.719842,-4027301.013904,-3950466.176096,4.439719,14.092945
9,-126.297348,-38.516541,-2197407.742323,-5636830.308448,-2012678.321593,4.439719,14.092945
10,-128.797348,11.483459,-3916856.783685,-4872049.108144,1261458.522689,0.485580,21.953233
11,-128.797348,11.483459,-5090350.561841,-3725935.253150,-938315.269609,0.485580,21.953233
12,-146.297348,41.483459,-867734.998496,-380956.937471,6286192.801641,0.411012,21.953233
13,-146.297348,41.483459,-4873586.854590,-3992913.975196,989355.329132,0.411012,16.470196
14,-139.109848,17.733459,-4593974.641230,-3978043.770577,1930306.818130,0.260635,14.785063
15,-135.750473,20.545959,-4279862.415125,-4169188.514144,2224394.271398,0.114046,11.472352
16,-132.996567,7.967834,-4307885.682662,-4620196.828283,878257.019015,0.110405,5.941646
17,-132.996567,7.967834,-4466318.483478,-4202714.968622,1746215.095955,0.110405,5.435986
18,-132.996567,7.967834,-4396936.542918,-4312176.866119,1653566.934890,0.110405,5.302041
19,-134.965561,14.691467,-4360887.033988,-4366132.631963,1607101.460168,0.110292,5.268023
20,-134.865768,15.937805,-4327580.720680,-4347905.537948,1740111.209430,0.107707,3.615735
21,-134.865768,15.937805,-4295090.573720,-4028457.382383,2442163.837129,0.107707,3.615735
22,-134.865768,15.937805,-4344899.527480,-4283469.433338,1852361.854446,0.107707,3.066579
23,-135.985802,19.564056,-4323757.714407,-4177475.436837,2122285.198211,0.106639,1.589833
24,-135.985802,19.564056,-4319944.966657,-4254883.811276,1971918.997907,0.106639,1.559620
25,-135.985802,19.564056,-4326707.483648,-4283425.632167,1894284.919372,0.106639,0.950591
26,-135.985802,19.564056,-4314399.733081,-4147127.486565,2198938.934333,0.106639,0.950591
27,-135.985802,19.564056,-4312615.185833,-4066335.840325,2347288.150739,0.106639,0.950591
28,-136.739070,21.348929,-4328012.270283,-4072943.977326,2307419.857701,0.106010,1.006122
29,-136.739070,21.348929,-4319971.222247,-4096203.335164,2281342.281112,0.106010,0.849834
30,-137.276280,22.881140,-4308911.164106,-3890461.365371,2632776.411904,0.105846,0.849834
31,-137.977001,24.152570,-4325807.609521,-3898120.045438,2593711.883102,0.104934,1.253293
32,-137.977001,24.152570,-4316912.671218,-3877368.215831,2638935.123814,0.104934,0.810018
33,-139.518579,27.367803,-4311377.906737,-3679847.448272,2914468.860793,0.104869,1.587353
34,-140.102518,28.078925,-4320532.442634,-3612203.245289,2984225.101949,0.103558,1.929161
35,-140.102518,28.078925,-4324540.409211,-3773364.596336,2772883.384855,0.103558,1.017964
36,-139.477714,26.649089,-4348406.387681,-3719500.600782,2807877.026901,0.103421,1.017964
37,-141.582798,30.216086,-4322012.709941,-3427698.292671,3191095.927223,0.102380,1.711021
38,-140.957994,28.786250,-4356347.457435,-3479403.039308,3087455.177089,0.102299,1.711021
39,-142.166737,30.927208,-4325052.848339,-3358878.319513,3258973.200411,0.101851,1.017964
40,-142.166737,30.927208,-4350624.598214,-3455447.395953,3122001.176731,0.101851,1.017964
41,-142.750676,31.638329,-4309255.435378,-3171602.046004,3459943.600167,0.101201,1.017964
42,-142.750676,31.638329,-4339206.892117,-3390120.972200,3207748.101649,0.101201,0.604067
43,-142.793020,31.188184,-4349619.613171,-3302376.288255,3283759.908330,0.100776,0.631662
44,-144.314904,33.459630,-4326403.474738,-3107130.065499,3496599.609058,0.100226,1.222200
45,-145.160533,33.695061,-4359935.388345,-3034690.122472,3518355.271714,0.099232,1.495760
46,-145.160533,33.695061,-4318733.884092,-2838775.420665,3725184.471713,0.099232,1.495760
47,-149.134618,37.573094,-4344632.646361,-2596645.026504,3867997.033561,0.096060,2.282846
48,-149.134618,37.573094,-4339278.850685,-2827122.144061,3710242.016271,0.096060,2.270883
49,-149.134618,37.573094,-4356078.766143,-2873104.350166,3655193.310575,0.096060,1.515889
50,-149.134618,37.573094,-4323403.776312,-2551057.538364,3921387.722981,0.096060,1.515889
51,-149.134618,37.573094,-4339112.835833,-2700293.672628,3803112.886751,0.096060,0.796172
52,-149.134618,37.573094,-4357912.996407,-2746123.761293,3748775.520613,0.096060,0.796172
53,-149.134618,37.573094,-4364992.865040,-2642253.948899,3814173.214099,0.096060,0.796172
54,-151.354239,39.345895,-4334530.530410,-2367755.699168,4022086.963875,0.095484,1.515889
55,-151.354239,39.345895,-4354283.234158,-2561966.599679,3880168.598429,0.095484,1.258242
56,-153.054663,40.440035,-4333426.087407,-2202785.773277,4115294.282890,0.094763,1.824909
57,-153.054663,40.440035,-4347441.791548,-2423094.886971,3975234.809001,0.094763,1.159157
58,-153.173124,40.171676,-4355172.417823,-2202520.634904,4092569.726711,0.093379,1.280320
59,-153.173124,40.171676,-4327659.744517,-1984886.746860,4229850.671281,0.093379,1.280320
60,-156.692433,42.091597,-4353358.281487,-1875533.865557,4253159.153076,0.091414,1.679738
61,-156.692433,42.091597,-4372502.094400,-2065147.362893,4145024.794554,0.091414,1.647523
62,-160.770117,43.983148,-4340298.418396,-1513990.483431,4406744.499371,0.090572,2.839994
63,-160.770117,43.983148,-4366473.590114,-1878253.602778,4238587.514261,0.090572,2.131215
64,-160.770117,43.983148,-4359946.657775,-1785649.132804,4284766.270155,0.090572,1.913427
65,-161.805760,44.367765,-4311927.195900,-1206960.650186,4526924.850561,0.090333,1.913427
66,-159.508007,43.325835,-4353121.544706,-1626872.086098,4353905.647929,0.090259,1.033374
67,-160.430416,43.574104,-4360873.771435,-1550229.252400,4373930.235213,0.089254,1.043457
68,-160.430416,43.574104,-4348802.661024,-1506971.760539,4400802.073360,0.089254,0.621498
69,-162.960838,44.572787,-4351266.360714,-1333568.414674,4453653.535409,0.088565,1.176670
70,-163.311910,44.402601,-4372049.924673,-1310687.323048,4440162.197263,0.087596,1.355730
71,-165.842332,45.401284,-4325222.965877,-876180.971315,4589491.027128,0.087490,1.355730
72,-167.809686,45.560255,-4372481.383206,-944590.257040,4531160.555474,0.085272,1.910971
73,-167.809686,45.560255,-4369487.289348,-1165165.872691,4482763.609449,0.085272,1.183183
74,-167.809686,45.560255,-4394733.535970,-1011670.840968,4495251.263717,0.085272,1.183183
75,-172.131080,46.107995,-4387966.969130,-606454.835940,4573578.008194,0.083244,2.279259
76,-172.131080,46.107995,-4359077.754151,-542607.830176,4608849.368029,0.083244,2.279259
77,-174.871807,46.726564,-4362337.642191,-391492.019265,4620980.878794,0.082937,1.183183
78,-174.098434,46.266966,-4410015.990292,-409459.995617,4574245.045970,0.082553,1.183183
79,-176.839161,46.885535,-4334905.263350,-61045.134700,4662509.150357,0.082287,1.183183
