Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.325211,31.413307,2697299.226518,-4733707.433825,3305087.414689,112.955289,11.303883
1,-70.325211,53.913307,1267609.651751,-3545210.901795,5131066.227132,72.105985,17.280368
2,-115.325211,75.163307,-700813.064187,-1480894.655922,6143458.392939,30.937438,29.854974
3,-115.325211,75.163307,493417.971691,696229.416091,6299601.425124,30.937438,29.854974
4,-115.325211,75.163307,-201468.995885,-2161429.228823,5977246.881823,30.937438,17.280368
5,-115.325211,75.163307,-295255.544772,-3167603.837198,5509551.992801,30.937438,11.303883
6,-125.325211,62.663307,-1698063.880906,-2396025.463431,5642842.878877,16.328949,14.092945
7,-125.325211,62.663307,-1124296.794507,-777768.342943,6209013.180990,16.328949,14.092945
8,-175.325211,60.163307,-3170751.404640,-259278.684289,5509551.992801,3.480660,21.953233
9,-160.325211,28.913307,-5261285.679946,-1881201.624744,3065493.806989,1.947494,25.974079
10,149.674789,26.413307,-1863843.469149,6030497.461097,913344.083153,0.649628,25.974079
11,179.674789,43.913307,-4602088.315235,26121.711852,4401157.469694,0.184310,21.953233
12,179.674789,43.913307,-5065820.263350,-863622.561801,3765197.051672,0.184310,10.976617
13,154.674789,42.663307,-3267592.476634,3028495.540003,4548871.348068,0.133228,10.976617
14,168.424789,47.350807,-4241038.912059,868648.201932,4668275.735751,0.133067,10.413541
15,170.612289,44.460182,-4498739.666590,743770.172772,4444731.250525,0.099052,7.313676
16,162.096664,44.284401,-4352004.692922,1405939.011233,4430769.048962,0.077733,3.874929
17,162.096664,44.284401,-4342045.851510,971387.153144,4554544.230476,0.077733,3.580798
18,167.677719,44.766579,-4431400.830108,968006.969967,4468968.750848,0.075938,2.649225
19,162.384750,43.189430,-4467593.805615,1636471.520862,4233486.756282,0.073166,2.649225
20,163.563950,44.131203,-4397962.751350,1297398.276585,4418566.827239,0.071723,2.359547
21,163.563950,44.131203,-4371242.374239,1742093.683575,4291139.825623,0.071723,2.359547
22,161.651108,43.266029,-4415239.124605,1464381.654275,4349069.767652,0.070905,2.281388
23,160.439255,43.126335,-4393291.008703,1560989.784274,4337755.800100,0.070636,1.360926
24,156.007645,41.326141,-4382310.075387,1950429.582496,4189691.229279,0.070395,2.581554
25,159.937279,42.746134,-4406471.839189,1609289.518836,4306833.533690,0.070093,2.127461
26,155.505669,40.945940,-4370103.512851,2222945.302002,4065702.596284,0.069056,2.127461
27,155.505669,40.945940,-4418947.010062,1657866.300181,4275723.103513,0.069056,2.127461
28,155.003693,40.565739,-4374368.881400,2273572.902988,4033207.771214,0.068083,2.127461
29,155.003693,40.565739,-4410712.789584,1840972.880897,4209234.497135,0.068083,1.086779
30,155.003693,40.565739,-4420074.247273,1890519.475828,4177546.452842,0.068083,1.086779
31,153.080079,39.497863,-4394320.899971,2231287.654351,4035120.445376,0.067740,1.686334
32,153.080079,39.497863,-4410530.079679,2015346.910240,4129323.861455,0.067740,1.147175
33,152.776410,39.024681,-4411996.375658,2269754.984846,3994446.040701,0.066249,1.363595
34,152.776410,39.024681,-4408704.858356,2132642.307009,4072348.449178,0.066249,0.710185
35,152.776410,39.024681,-4427470.062642,2170751.086224,4031925.106789,0.066249,0.710185
36,151.616436,37.860371,-4435837.200736,2396803.980378,3893219.615619,0.065879,1.145268
37,148.825913,36.406426,-4397229.789915,2660339.669142,3764582.567878,0.065697,1.973824
38,147.665939,35.242116,-4374590.091798,3050541.484178,3486526.259451,0.064174,1.973824
39,147.665939,35.242116,-4422754.641213,2560566.501763,3803403.662148,0.064174,1.145268
40,148.771208,35.678010,-4454125.964429,2703483.619399,3666330.268662,0.063984,1.145268
41,146.505966,34.077805,-4389987.958755,3097558.034078,3425592.746151,0.063237,1.145268
42,146.505966,34.077805,-4442715.893953,2818211.455821,3593544.262790,0.063237,1.145268
