Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.737366,-56.357685,1051023.601527,3382215.495605,-5286609.710732,70.531461,11.303883
1,95.237366,-66.357685,-234139.485465,2554303.047841,-5820056.602994,41.084013,17.280368
2,95.237366,-66.357685,-72253.869700,400072.929449,-6343825.931907,41.084013,17.280368
3,95.237366,-66.357685,-140628.106198,381448.169889,-6343825.931907,41.084013,11.303883
4,107.737366,-56.357685,-1079010.979154,3373391.109335,-5286609.710732,26.293952,14.092945
5,107.737366,-56.357685,-520566.338182,4172014.927038,-4780160.735086,26.293952,9.037922
6,116.799866,-25.107685,-2605592.393308,5158226.242206,-2689880.769766,8.101393,15.561677
7,142.581116,-24.482685,-4612941.785999,3529270.047963,-2627116.698657,0.132156,20.959902
8,142.581116,-24.482685,-5573980.673133,3008358.740346,746587.029639,0.132156,20.959902
9,142.581116,-24.482685,-4079545.323456,4537778.762197,-1851070.634734,0.132156,15.561677
10,142.581116,-24.482685,-5151464.438778,3680460.253414,-770233.586307,0.132156,9.037922
11,142.581116,-24.482685,-4804017.859171,3909361.714857,-1517699.294987,0.132156,6.446983
12,136.838928,-18.076435,-4424443.016051,4149175.194655,-1966525.999245,0.056456,4.987132
13,136.838928,-18.076435,-4374495.607642,3784785.615314,-2678154.658418,0.056456,3.933124
14,136.838928,-18.076435,-4518307.581665,3753336.135961,-2477600.003938,0.056456,3.240561
15,136.838928,-18.076435,-4465966.659612,3863759.414165,-2402264.118604,0.056456,3.042889
16,136.838928,-18.076435,-4473632.244278,4111760.091737,-1933740.658293,0.056456,2.274398
17,136.838928,-18.076435,-4462367.785277,3999545.270936,-2177737.657139,0.056456,1.160435
18,136.838928,-18.076435,-4459446.158882,4093611.466517,-2003224.540462,0.056456,1.027105
19,136.838928,-18.076435,-4453145.643209,4060959.319846,-2081577.674683,0.056456,0.570553
20,137.343664,-18.525277,-4449359.600549,4099477.241477,-2013699.792162,0.056261,0.558111
21,137.343664,-18.525277,-4445290.549884,4092765.029593,-2035905.416300,0.056261,0.367286
22,137.096462,-18.353820,-4436012.357806,4122707.562914,-1995688.161694,0.056240,0.198465
23,136.931534,-17.844381,-4436894.701451,4147394.646102,-1942077.319311,0.056111,0.335113
24,136.931534,-17.844381,-4442983.825916,4117298.341138,-1991307.635264,0.056111,0.252817
25,136.972624,-17.527215,-4447677.918319,4151501.643357,-1908638.122980,0.055938,0.340096
26,136.498575,-16.433016,-4438669.513192,4212349.954711,-1792754.344904,0.055736,0.641498
27,136.343729,-15.251584,-4453052.824456,4248932.085561,-1666973.469621,0.055506,0.966997
28,135.869680,-14.157386,-4428712.702503,4379791.622495,-1368495.955504,0.055240,0.966997
29,135.322965,-11.247423,-4448834.662632,4398960.820150,-1235860.775032,0.054628,1.740499
30,135.322965,-11.247423,-4438339.048834,4403982.535027,-1255425.756588,0.054628,1.361316
31,135.322965,-11.247423,-4435302.067421,4485764.934326,-938458.635005,0.054628,1.361316
32,134.553065,-6.792283,-4443508.804123,4513378.233839,-749328.920376,0.054154,1.864968
33,134.553065,-6.792283,-4442610.913986,4472648.190974,-965903.860329,0.054154,1.850582
34,134.553065,-6.792283,-4448512.113708,4448280.911277,-1047271.109037,0.054154,1.163002
35,134.553065,-6.792283,-4446683.378596,4471470.762319,-952613.163624,0.054154,0.913540
36,134.476805,-5.621642,-4447303.986940,4529275.738969,-620632.074126,0.053992,1.255519
37,134.476805,-5.621642,-4441966.485725,4543590.817402,-550730.151874,0.053992,0.752402
38,134.275766,-3.816162,-4437951.777810,4573678.571504,-257358.800815,0.053981,0.752402
39,134.424802,-4.183101,-4452706.831462,4543018.822047,-462140.741155,0.053911,0.783804
40,134.223764,-2.377621,-4438023.414875,4580125.798984,-83548.674538,0.053867,0.783804
41,134.223764,-2.377621,-4455302.620087,4553928.003398,-303363.907679,0.053867,0.783804
42,134.171761,-0.939079,-4433934.735247,4584224.441223,75512.892234,0.053863,0.783804
43,134.285281,-2.201455,-4450150.665032,4562583.116914,-243365.551709,0.053812,0.642340
44,134.238036,0.044441,-4449647.737380,4569599.795778,4914.028774,0.053770,0.920414
45,134.238036,0.044441,-4447263.111750,4570553.268748,-111540.909844,0.053770,0.917919
